 726.79426 15.624 0.008
 728.85756 15.542 0.007
 729.84044 15.585 0.008
 739.82511 15.523 0.008
 742.83741 15.635 0.008
 744.81028 15.630 0.008
 745.81982 15.506 0.007
 746.85790 15.582 0.007
 747.67728 15.516 0.007
 748.65463 15.593 0.008
 750.73494 15.513 0.007
 751.76545 15.623 0.008
 752.82679 15.477 0.007
 754.83511 15.520 0.008
 755.73237 15.626 0.009
 759.73558 15.521 0.007
 760.79004 15.617 0.008
 762.81077 15.639 0.008
 769.82316 15.608 0.008
 773.81059 15.637 0.008
 776.83662 15.559 0.007
 779.77751 15.499 0.007
 781.79405 15.476 0.007
 783.80247 15.498 0.007
 788.80495 15.498 0.007
 790.81972 15.475 0.007
 795.77647 15.587 0.008
 798.77171 15.589 0.007
 805.83329 15.565 0.009
 816.82737 15.583 0.007
 817.76987 15.512 0.007
 824.71724 15.592 0.008
 826.68951 15.546 0.007
 827.65998 15.583 0.007
 828.71943 15.489 0.007
 829.68049 15.625 0.008
 830.60099 15.479 0.008
 831.60902 15.633 0.008
 832.73186 15.493 0.007
 833.66463 15.632 0.007
 833.75636 15.610 0.007
 834.71772 15.531 0.007
 835.68484 15.579 0.007
 836.65373 15.567 0.007
 837.63522 15.523 0.007
 838.76290 15.604 0.009
 839.63389 15.478 0.007
 840.75429 15.638 0.008
 842.66638 15.638 0.008
 844.61412 15.611 0.008
 845.63922 15.550 0.007
 850.71023 15.472 0.008
 854.74771 15.560 0.008
 855.73231 15.534 0.009
 856.63965 15.590 0.008
 857.69793 15.493 0.008
 858.65176 15.618 0.008
 859.72770 15.472 0.007
 860.60623 15.643 0.008
 860.66890 15.636 0.008
 865.53659 15.538 0.008
 867.59199 15.586 0.008
 874.70353 15.566 0.006
 876.57272 15.589 0.007
 876.67286 15.583 0.007
 878.70956 15.624 0.008
 880.59636 15.637 0.008
 885.60305 15.588 0.011
 887.64137 15.616 0.008
 890.66495 15.480 0.008
 892.55850 15.506 0.007
 895.60184 15.542 0.007
 898.57954 15.642 0.007
 918.59479 15.641 0.009
 922.49908 15.625 0.008
 928.56100 15.483 0.009
 933.52327 15.587 0.007
 951.48119 15.637 0.007
1041.89534 15.634 0.007
1072.84366 15.623 0.007
1078.79580 15.488 0.007
1080.83068 15.477 0.007
1081.80739 15.637 0.008
1083.87563 15.584 0.008
1084.78926 15.541 0.007
1086.80957 15.581 0.007
1089.77262 15.458 0.007
1090.79442 15.646 0.008
1091.85256 15.495 0.007
1092.85087 15.614 0.008
1093.87770 15.547 0.007
1102.85658 15.528 0.007
1107.83956 15.473 0.007
1109.78925 15.475 0.008
1113.85271 15.553 0.007
1116.79694 15.501 0.007
1126.69869 15.590 0.008
1129.79745 15.478 0.007
1131.80210 15.530 0.008
1132.79397 15.594 0.007
1134.80702 15.527 0.007
1142.74432 15.538 0.007
1151.83900 15.536 0.007
1153.71061 15.558 0.007
1155.66631 15.587 0.009
1157.72689 15.638 0.008
1159.70390 15.640 0.008
1159.73184 15.641 0.008
1161.79694 15.596 0.007
1163.79360 15.537 0.007
1165.79378 15.491 0.007
1167.72848 15.477 0.007
1168.73946 15.640 0.008
1171.70736 15.536 0.007
1174.83516 15.470 0.007
1178.75315 15.484 0.007
1181.71872 15.592 0.007
1183.75225 15.519 0.007
1185.80117 15.467 0.007
1187.75440 15.470 0.007
1189.74281 15.511 0.007
1191.80767 15.564 0.007
1192.83846 15.501 0.007
1194.65797 15.507 0.007
1196.67481 15.484 0.008
1202.68018 15.563 0.008
1204.66036 15.599 0.008
1207.67312 15.468 0.008
1211.69952 15.553 0.008
1214.73809 15.473 0.007
1215.56422 15.613 0.008
1216.63228 15.461 0.007
1217.69992 15.638 0.008
1219.63710 15.631 0.008
1221.60783 15.590 0.008
1223.69797 15.503 0.008
1224.57760 15.600 0.009
1226.58586 15.633 0.008
1227.59291 15.477 0.007
1232.68248 15.526 0.008
1235.58369 15.613 0.008
1237.56762 15.626 0.011
1238.66961 15.530 0.013
1241.56986 15.575 0.008
1242.64321 15.585 0.008
1243.61081 15.504 0.008
1245.55552 15.478 0.008
1247.68989 15.491 0.008
1248.65768 15.619 0.008
1251.61219 15.578 0.008
1254.56606 15.478 0.008
1255.59907 15.632 0.009
1258.59638 15.502 0.007
1260.62351 15.554 0.007
1266.60896 15.645 0.009
1268.53006 15.635 0.009
1275.54748 15.630 0.008
1278.53008 15.511 0.008
1281.53814 15.540 0.008
1290.50787 15.572 0.008
1296.59875 15.492 0.008
1300.54490 15.558 0.009
1305.52327 15.474 0.008
1308.55428 15.605 0.008
1315.51343 15.622 0.009
1318.49615 15.531 0.008
1320.53832 15.584 0.009
1331.50076 15.593 0.009
1431.84406 15.569 0.007
1433.84062 15.510 0.008
1435.88850 15.464 0.008
1437.88124 15.484 0.008
1441.85735 15.570 0.008
1443.81601 15.592 0.009
1447.78531 15.643 0.009
1448.87601 15.508 0.008
1455.79424 15.483 0.009
1458.78014 15.630 0.008
1461.74813 15.554 0.008
1462.86731 15.493 0.008
1471.75856 15.560 0.008
1475.85296 15.479 0.007
1478.77770 15.623 0.008
1481.83993 15.588 0.008
1484.84423 15.476 0.007
1487.83704 15.625 0.008
1489.83795 15.581 0.009
1491.77575 15.523 0.008
1493.71766 15.492 0.008
1495.76113 15.479 0.007
1498.68226 15.633 0.008
1500.82280 15.532 0.008
1503.71308 15.612 0.008
1505.81994 15.642 0.008
1507.71598 15.639 0.009
1508.83259 15.552 0.007
1509.69413 15.598 0.008
1510.65962 15.552 0.007
1511.74223 15.513 0.007
1512.77627 15.618 0.008
1514.79076 15.642 0.008
1516.83656 15.627 0.008
1518.70841 15.617 0.008
1520.73374 15.535 0.007
1522.73442 15.481 0.007
1523.73458 15.637 0.009
1525.71050 15.644 0.008
1527.77587 15.602 0.008
1528.70181 15.528 0.007
1529.82722 15.519 0.007
1531.71918 15.500 0.007
1538.67631 15.594 0.007
1541.63216 15.583 0.007
1542.78647 15.466 0.007
1544.68888 15.476 0.007
1546.71351 15.518 0.008
1547.71516 15.600 0.007
1548.69227 15.539 0.007
1551.72167 15.482 0.007
1552.65459 15.621 0.008
1553.67828 15.470 0.007
1554.65685 15.633 0.007
1555.68136 15.485 0.007
1556.65549 15.641 0.008
1560.64722 15.512 0.008
1564.56633 15.471 0.008
1568.64305 15.545 0.008
1571.65273 15.493 0.007
1575.66709 15.504 0.008
1578.70742 15.539 0.008
1580.71824 15.482 0.007
1582.65270 15.471 0.007
1585.64348 15.626 0.008
1588.64677 15.571 0.008
1591.61063 15.477 0.009
1595.60385 15.502 0.008
1599.66985 15.597 0.007
1600.63671 15.487 0.008
1601.62986 15.619 0.008
1602.69632 15.471 0.008
1604.62790 15.501 0.007
1606.58491 15.530 0.008
1609.54114 15.527 0.008
1610.55607 15.607 0.008
1611.61613 15.472 0.007
1613.59652 15.477 0.007
1614.66757 15.629 0.008
1616.52523 15.625 0.007
1618.67442 15.513 0.008
1619.56446 15.592 0.008
1621.56063 15.615 0.008
