 455.69214 15.263 0.006
 455.71978 15.251 0.006
 455.76433 15.226 0.006
 456.58744 15.123 0.006
 456.62467 15.137 0.006
 456.70789 15.165 0.006
 456.75536 15.170 0.006
 456.80679 15.187 0.006
 457.55512 15.299 0.006
 457.59906 15.277 0.006
 457.65773 15.243 0.006
 457.71628 15.225 0.006
 457.77496 15.183 0.006
 458.63145 15.154 0.006
 458.69017 15.175 0.006
 458.75937 15.195 0.006
 459.54871 15.274 0.006
 459.59492 15.253 0.006
 459.65346 15.219 0.006
 459.71293 15.187 0.006
 459.75670 15.154 0.006
 459.80055 15.132 0.006
 461.55964 15.239 0.006
 461.60346 15.205 0.006
 461.66206 15.171 0.006
 461.72824 15.133 0.006
 461.79023 15.107 0.006
 462.56015 15.177 0.006
 462.61879 15.191 0.006
 462.66477 15.214 0.006
 465.66362 15.101 0.006
 465.71129 15.080 0.006
 465.79615 15.046 0.006
 466.64738 15.236 0.006
 466.71389 15.244 0.006
 466.79886 15.266 0.006
 467.65102 15.072 0.006
 467.75563 15.044 0.006
 467.82156 15.042 0.006
 468.65771 15.248 0.006
 468.72788 15.266 0.006
 468.78649 15.281 0.006
 469.65858 15.051 0.006
 469.79560 15.046 0.006
 470.73337 15.288 0.006
 471.64443 15.042 0.006
 471.78119 15.053 0.006
 472.61899 15.279 0.006
 472.66287 15.282 0.006
 472.70664 15.286 0.006
 472.77260 15.302 0.006
 472.84596 15.311 0.006
 473.68667 15.057 0.006
 474.69858 15.299 0.006
 474.76503 15.319 0.006
 475.53297 15.046 0.006
 475.59175 15.051 0.006
 475.65790 15.053 0.006
 475.71003 15.063 0.006
 475.75712 15.078 0.006
 476.73806 15.313 0.006
 477.52971 15.042 0.006
 477.57528 15.052 0.006
 477.72845 15.079 0.006
 477.80933 15.111 0.006
 477.85358 15.116 0.006
 478.53585 15.296 0.006
 478.75626 15.313 0.006
 478.81520 15.306 0.006
 479.53468 15.058 0.006
 479.57860 15.061 0.006
 479.77064 15.111 0.006
 479.81622 15.116 0.006
 480.57072 15.298 0.006
 480.65189 15.312 0.006
 480.74549 15.307 0.006
 480.78957 15.294 0.006
 481.55592 15.073 0.006
 481.70432 15.115 0.006
 481.74829 15.122 0.006
 481.79225 15.142 0.006
 482.70513 15.297 0.006
 482.78308 15.280 0.006
 483.57143 15.098 0.006
 483.61585 15.100 0.006
 483.65976 15.116 0.006
 483.70374 15.131 0.006
 483.74763 15.139 0.006
 483.79156 15.153 0.006
 484.57010 15.312 0.006
 484.67878 15.290 0.006
 484.72315 15.278 0.006
 484.76717 15.253 0.006
 485.57376 15.121 0.006
 485.72066 15.146 0.006
 485.76481 15.170 0.006
 486.57022 15.302 0.006
 486.61581 15.289 0.006
 486.71235 15.254 0.006
 486.75751 15.234 0.006
 487.59718 15.134 0.006
