2167.86076 16.825 0.011
2167.86446 16.802 0.012
2167.88646 16.860 0.014
2173.89500 16.902 0.010
2186.86049 16.779 0.017
2190.82002 16.650 0.009
2190.82369 16.635 0.010
2192.86357 16.731 0.009
2192.86690 16.736 0.011
2193.78514 16.973 0.010
2193.78846 16.943 0.011
2193.80979 16.968 0.012
2201.85120 16.917 0.010
2201.85453 16.918 0.011
2202.78466 16.817 0.010
2202.78795 16.797 0.011
2202.80916 16.828 0.012
2214.83233 16.858 0.012
2214.83563 16.877 0.013
2214.85686 16.912 0.017
2215.76237 16.919 0.015
2221.77432 16.735 0.011
2221.77762 16.738 0.012
2221.84060 16.723 0.013
2224.78677 16.954 0.011
2224.79006 16.946 0.012
2224.81051 16.960 0.013
2227.69763 16.832 0.010
2227.70093 16.809 0.012
2227.72136 16.791 0.013
2229.70310 16.713 0.011
2229.70640 16.701 0.012
2229.72710 16.700 0.013
2231.67151 16.868 0.011
2231.67480 16.815 0.012
2231.69535 16.758 0.012
2233.63980 16.882 0.010
2233.64310 16.867 0.012
2236.65216 16.897 0.012
2236.65544 16.898 0.014
2237.58304 16.889 0.018
2239.62019 16.809 0.012
2239.62349 16.776 0.013
2239.64406 16.733 0.012
2241.70713 16.763 0.011
2241.71043 16.771 0.012
2241.73573 16.774 0.012
2243.76083 16.819 0.011
2243.76412 16.817 0.013
2243.80073 16.860 0.013
2247.84273 16.883 0.009
2247.84603 16.879 0.011
2248.65980 16.963 0.013
2248.84538 16.755 0.009
2248.84868 16.724 0.010
2250.74779 16.913 0.012
2250.77542 16.919 0.010
2250.77870 16.906 0.011
2252.69241 16.897 0.009
2252.69570 16.890 0.011
2252.72104 16.901 0.013
2254.68368 16.897 0.010
2254.68697 16.899 0.011
2254.71211 16.890 0.012
2257.69189 16.872 0.009
2257.69518 16.857 0.011
2257.71612 16.889 0.018
2260.70066 16.861 0.011
2260.72429 16.866 0.012
2264.70293 16.773 0.009
2264.70623 16.757 0.010
2265.77044 17.000 0.016
2266.68873 16.846 0.010
2266.69201 16.827 0.011
2266.74146 16.736 0.011
2270.72475 16.663 0.009
2270.73280 16.652 0.010
2270.78707 16.732 0.011
2271.83663 16.898 0.008
2272.63662 16.811 0.012
2272.72311 16.671 0.010
2274.72944 16.747 0.009
2274.73272 16.756 0.011
2274.76396 16.785 0.019
2276.79500 16.862 0.011
2276.82188 16.864 0.014
2278.65924 16.645 0.009
2278.66255 16.651 0.010
2278.77873 16.817 0.013
2280.73761 16.765 0.009
2280.74090 16.745 0.011
2280.76148 16.779 0.012
2282.73351 16.814 0.009
2282.75871 16.843 0.011
2289.79698 16.732 0.009
2289.82115 16.674 0.010
2291.80720 16.750 0.012
2292.81340 16.957 0.012
2293.77608 16.797 0.014
2294.78152 16.931 0.013
2294.78481 16.928 0.016
2295.79996 16.701 0.011
2296.80221 16.905 0.013
2297.78599 16.636 0.011
2298.79582 16.952 0.012
2300.77345 16.942 0.012
2300.77677 16.955 0.015
2300.81102 16.950 0.016
2302.74655 16.939 0.012
2302.74988 16.922 0.014
2302.77228 16.983 0.016
2304.78832 16.890 0.017
2304.80972 16.939 0.017
2315.69601 16.773 0.012
2324.52953 16.921 0.012
2324.53319 16.897 0.015
