2167.89016 17.829 0.020
2186.86417 17.737 0.025
2193.81312 17.761 0.016
2202.81248 17.814 0.018
2214.86016 17.724 0.022
2215.76568 17.802 0.021
2224.81381 17.724 0.018
2227.72465 17.790 0.019
2229.73039 17.744 0.021
2231.69865 17.824 0.019
2233.66693 17.827 0.019
2237.58633 17.928 0.032
2239.64734 17.786 0.020
2241.73901 17.768 0.018
2243.80402 17.700 0.019
2248.66310 17.805 0.018
2250.75109 17.698 0.019
2252.72434 17.803 0.018
2254.71540 17.780 0.016
2257.71943 17.717 0.016
2260.73781 17.744 0.016
2265.77373 17.693 0.019
2266.74477 17.754 0.017
2270.79036 17.767 0.016
2272.63991 17.767 0.019
2274.76726 17.730 0.021
2278.78203 17.756 0.022
2280.76477 17.703 0.017
2282.76201 17.728 0.018
2289.82446 17.750 0.017
2291.81050 17.778 0.019
2293.77939 17.734 0.022
2295.80327 17.804 0.018
2297.78931 17.801 0.019
2300.81433 17.850 0.029
2302.77559 17.820 0.024
2304.81303 17.776 0.027
2315.69933 17.722 0.019
2324.56066 17.722 0.018
2328.54624 17.746 0.021
2334.53944 17.723 0.019
2340.53608 17.725 0.019
2347.53338 17.739 0.019
2373.48854 17.686 0.024
2385.55166 17.746 0.023
2534.88427 17.861 0.024
2539.89145 17.894 0.022
2545.85991 17.916 0.024
2553.75148 17.831 0.026
2557.81951 17.878 0.023
2560.81400 17.887 0.019
2561.81756 17.876 0.021
2565.82026 17.862 0.024
2574.78249 17.832 0.019
2578.83888 17.882 0.020
2584.73468 17.854 0.024
2590.81107 17.882 0.021
2596.81749 17.796 0.024
2606.71402 17.890 0.020
2609.82257 17.793 0.025
2610.62116 17.827 0.022
2610.72605 17.860 0.030
2610.83327 17.780 0.023
2611.63346 17.835 0.025
2611.70068 17.877 0.028
2613.61471 17.836 0.024
2613.69250 17.862 0.030
2614.66268 17.856 0.022
2614.74398 17.907 0.021
2614.83763 17.798 0.018
2615.64676 17.875 0.027
2615.76887 17.856 0.017
2615.82655 17.792 0.017
2617.63408 17.820 0.026
2617.72983 17.881 0.023
2617.83829 17.766 0.023
2618.65059 17.846 0.021
2618.74558 17.910 0.022
2619.60872 17.808 0.019
2619.71547 17.904 0.018
2619.83984 17.824 0.021
2620.63861 17.803 0.019
2620.72385 17.913 0.019
2620.84054 17.825 0.019
2621.67058 17.889 0.017
2621.74833 17.841 0.019
2621.84150 17.781 0.017
2622.63861 17.816 0.024
2622.72005 17.883 0.021
2622.83996 17.803 0.019
2623.63736 17.889 0.024
2623.72542 17.889 0.020
2623.83674 17.778 0.017
2624.66792 17.850 0.020
2624.73905 17.878 0.019
2624.83380 17.835 0.018
2625.65292 17.876 0.020
2625.70482 17.870 0.019
2625.81495 17.765 0.016
2626.62176 17.840 0.023
2627.72951 17.869 0.030
2627.78227 17.825 0.026
2627.80339 17.800 0.026
2628.64633 17.853 0.022
2628.72333 17.863 0.021
2628.79054 17.844 0.021
2629.64202 17.900 0.023
2629.75036 17.851 0.021
2629.80905 17.796 0.019
2629.83012 17.793 0.020
2630.62988 17.823 0.024
2630.70945 17.872 0.020
2630.78975 17.822 0.024
2631.64139 17.913 0.024
2631.72418 17.887 0.027
2632.59736 17.842 0.018
2632.70316 17.876 0.018
2632.72412 17.853 0.018
2632.80466 17.799 0.017
2634.59614 17.822 0.019
2634.68618 17.884 0.017
2634.81938 17.786 0.019
2635.64639 17.882 0.019
2635.72369 17.874 0.017
2635.80371 17.803 0.018
2635.82662 17.794 0.019
2636.67420 17.857 0.018
2636.75460 17.811 0.020
2636.83432 17.849 0.020
2637.63627 17.901 0.018
2637.71486 17.893 0.019
2637.81797 17.784 0.018
2638.61755 17.887 0.019
2638.71845 17.844 0.019
2638.81793 17.838 0.022
2639.59063 17.813 0.017
2639.82697 17.780 0.015
2640.59959 17.819 0.019
2640.74158 17.788 0.018
2641.59972 17.850 0.019
2641.73607 17.835 0.019
2641.76505 17.806 0.018
2641.84690 17.747 0.018
2642.59781 17.856 0.021
2642.69964 17.853 0.021
2643.60474 17.853 0.019
2643.74835 17.813 0.018
2644.58739 17.878 0.019
2644.69787 17.856 0.019
2645.59791 17.842 0.019
2645.73963 17.802 0.019
2645.76699 17.829 0.018
2645.84601 17.753 0.019
2646.60839 17.888 0.021
2646.73225 17.781 0.017
2647.60731 17.891 0.019
2647.69601 17.886 0.019
2647.71708 17.859 0.018
2649.60447 17.852 0.019
2649.69683 17.895 0.016
2650.62463 17.884 0.019
2650.68614 17.854 0.019
2650.79596 17.770 0.018
2651.62062 17.901 0.023
2651.71134 17.867 0.018
2652.58722 17.866 0.019
2652.66615 17.890 0.020
2652.76369 17.828 0.019
2653.59497 17.871 0.019
2653.64984 17.870 0.020
2653.76396 17.801 0.019
2654.61293 17.909 0.021
2654.69073 17.838 0.021
2654.83134 17.722 0.017
2655.59936 17.866 0.021
2655.70160 17.850 0.019
2655.79833 17.816 0.019
2656.61077 17.896 0.022
2656.75584 17.808 0.021
2656.85706 17.689 0.021
2657.61318 17.853 0.019
2657.64134 17.872 0.020
2657.84974 17.750 0.026
2658.57475 17.897 0.025
