2165.90415 18.381 0.041
2166.82277 18.350 0.033
2172.87154 18.290 0.029
2189.82881 18.244 0.033
2191.86319 18.358 0.027
2200.86447 18.369 0.031
2212.77842 18.374 0.032
2217.76336 18.348 0.040
2223.78362 18.331 0.028
2226.75847 18.452 0.041
2228.80200 18.327 0.036
2230.71512 18.325 0.032
2232.73563 18.346 0.028
2234.72938 18.311 0.029
2238.68024 18.332 0.031
2240.80917 18.336 0.043
2242.81495 18.417 0.046
2249.74818 18.269 0.024
2251.78068 18.374 0.028
2253.73570 18.306 0.024
2255.85086 18.327 0.036
2258.65777 18.291 0.025
2261.64340 18.330 0.031
2265.68555 18.298 0.033
2271.65852 18.294 0.029
2273.65423 18.247 0.033
2275.76449 18.406 0.036
2279.76436 18.311 0.027
2281.77824 18.211 0.022
2283.78136 18.186 0.022
2289.71049 18.267 0.027
2291.71793 18.241 0.035
2293.69005 18.303 0.031
2295.71680 18.393 0.025
2297.70766 18.404 0.035
2299.73006 18.338 0.028
2302.57730 18.332 0.032
2304.71333 18.396 0.046
2317.62681 18.334 0.027
2323.52772 18.282 0.033
2326.54531 18.221 0.029
2338.51298 18.439 0.043
2344.50577 18.301 0.033
2354.50754 18.296 0.050
2368.49157 18.262 0.048
2401.49349 18.302 0.039
2520.90245 18.298 0.035
2521.88177 18.341 0.029
2537.83516 18.264 0.047
2539.81052 18.238 0.035
2542.80293 18.404 0.031
2545.78459 18.346 0.039
2551.84877 18.373 0.028
2555.87281 18.269 0.031
2559.78172 18.281 0.031
2563.83193 18.299 0.032
2573.76117 18.374 0.037
2577.82211 18.255 0.029
2580.85153 18.334 0.025
2589.75806 18.334 0.031
2599.81861 18.316 0.029
2609.63109 18.270 0.040
2617.78732 18.266 0.040
2620.75539 18.387 0.027
2623.69972 18.253 0.031
2627.59591 18.215 0.037
2629.62103 18.245 0.035
2637.69119 18.360 0.029
2639.80597 18.310 0.022
2641.62862 18.384 0.029
2643.63966 18.290 0.024
2645.63236 18.219 0.027
2646.65980 18.453 0.035
2650.71584 18.277 0.031
2652.70628 18.242 0.032
2654.81084 18.415 0.035
2657.72538 18.292 0.033
2659.69434 18.249 0.029
2661.79406 18.406 0.033
2665.76401 18.403 0.031
2667.78416 18.386 0.035
2671.70973 18.361 0.040
2673.67229 18.346 0.036
2675.70012 18.327 0.027
2677.73476 18.225 0.032
2679.72548 18.282 0.029
2681.74173 18.418 0.036
2686.55041 18.340 0.051
2690.62867 18.289 0.036
2695.55924 18.369 0.033
2700.51026 18.314 0.044
2705.58216 18.266 0.025
2712.54460 18.299 0.036
2734.49426 18.375 0.044
2869.87583 18.301 0.036
2883.92552 18.309 0.041
2890.80542 18.333 0.043
2895.84116 18.278 0.029
2900.79679 18.305 0.028
2906.82778 18.319 0.027
2910.86124 18.385 0.025
2915.85746 18.327 0.024
2921.85971 18.392 0.035
2925.80526 18.356 0.029
2925.83583 18.328 0.028
2929.84019 18.293 0.029
2933.78681 18.278 0.025
2939.79533 18.390 0.036
2942.77077 18.305 0.025
2946.79118 18.317 0.031
2948.83630 18.390 0.028
2952.77557 18.427 0.036
2955.83260 18.347 0.046
2957.76017 18.294 0.033
2961.74350 18.346 0.028
2963.80173 18.366 0.036
2966.74115 18.226 0.020
2970.66773 18.284 0.024
2974.66986 18.304 0.027
2975.79504 18.331 0.029
2979.83149 18.358 0.031
2981.83873 18.413 0.062
2983.73953 18.359 0.033
2986.72200 18.236 0.028
2988.68888 18.339 0.027
2990.70940 18.287 0.025
2992.71035 18.360 0.029
2994.80109 18.322 0.025
2996.67660 18.392 0.027
2998.65987 18.388 0.031
3000.67669 18.322 0.029
3002.66389 18.290 0.028
3004.66368 18.237 0.024
3006.60936 18.049 0.020
3010.68392 18.318 0.036
3012.77934 18.344 0.044
3016.69805 18.404 0.033
3018.68793 18.357 0.032
3020.76326 18.267 0.033
3022.78969 18.360 0.028
3024.73830 18.351 0.027
3026.70735 18.274 0.024
3028.74310 18.374 0.021
3030.74811 18.426 0.036
3033.67005 18.267 0.021
3035.67622 18.258 0.029
3038.65989 18.398 0.039
3041.55703 18.245 0.035
3043.58682 18.288 0.036
3045.62584 18.393 0.032
3047.58003 18.386 0.036
3049.58572 18.386 0.028
3050.55635 18.314 0.024
3052.55064 18.263 0.029
3054.55228 18.289 0.027
3056.55142 18.351 0.027
3058.54446 18.402 0.033
3060.56558 18.407 0.031
3067.60095 18.458 0.035
3069.58579 18.403 0.032
3072.63390 18.448 0.044
3075.58847 18.272 0.029
3077.67224 18.299 0.029
3081.66326 18.355 0.029
3084.57546 18.304 0.027
3087.53638 18.332 0.033
3089.63907 18.292 0.028
3092.57784 18.381 0.047
3098.58078 18.381 0.035
3101.54108 18.308 0.040
3104.51252 18.328 0.032
3110.52086 18.251 0.039
3113.50449 18.365 0.046
3125.50195 18.302 0.040
3135.46785 18.370 0.043
3229.88199 18.351 0.027
3239.89592 18.291 0.028
3247.86684 18.269 0.027
3256.83828 18.211 0.029
3262.91397 18.439 0.047
3268.83571 18.382 0.025
3273.79458 18.285 0.036
3276.88009 18.372 0.036
3281.79028 18.307 0.022
3283.89007 18.252 0.025
3289.80399 18.281 0.024
3296.80735 18.290 0.020
3298.83790 18.350 0.025
3301.65822 18.294 0.036
3303.80967 18.279 0.036
3306.80206 18.408 0.033
3308.81885 18.353 0.035
3310.85121 18.281 0.027
3314.81872 18.291 0.031
3321.69752 18.372 0.025
3329.79065 18.344 0.021
3334.68677 18.329 0.035
3338.74281 18.323 0.027
3349.71498 18.338 0.027
3352.62947 18.447 0.033
3355.65136 18.303 0.029
3359.71033 18.412 0.029
3363.68826 18.319 0.033
3369.75039 18.356 0.032
3372.66027 18.398 0.028
3377.69443 18.412 0.025
3381.80016 18.309 0.027
3386.77705 18.263 0.020
3391.56782 18.333 0.035
3395.62183 18.254 0.029
3398.67934 18.332 0.031
3400.66576 18.298 0.043
3403.65449 18.372 0.032
3406.58845 18.296 0.025
3410.60623 18.344 0.022
3415.56180 18.331 0.029
3436.55954 18.295 0.025
3443.50227 18.330 0.041
3452.52207 18.420 0.028
3574.91267 18.339 0.033
3585.93548 18.384 0.031
3588.90298 18.286 0.031
3590.90491 18.308 0.024
3614.89422 18.379 0.029
3629.78958 18.340 0.031
3634.74771 18.200 0.028
3640.74409 18.355 0.024
3644.88638 18.319 0.027
3650.79614 18.270 0.022
3653.82407 18.269 0.027
3656.88004 18.305 0.027
3661.78644 18.275 0.032
3666.78363 18.267 0.028
3671.78203 18.365 0.027
3675.79644 18.345 0.025
3683.81959 18.356 0.024
3686.86725 18.398 0.035
3689.78504 18.322 0.025
3692.70556 18.286 0.027
3694.83783 18.385 0.028
3696.65838 18.256 0.025
3699.67065 18.293 0.024
3701.72179 18.263 0.024
3704.74307 18.309 0.022
3706.74159 18.304 0.022
3711.63337 18.351 0.031
3713.64698 18.383 0.024
3716.68045 18.329 0.035
3719.65771 18.276 0.031
3725.74105 18.376 0.036
3727.68898 18.432 0.037
3730.61730 18.321 0.020
3733.60599 18.363 0.024
3734.70883 18.361 0.024
3736.72779 18.378 0.024
3738.64969 18.336 0.027
3740.68470 18.339 0.025
3743.65020 18.279 0.028
3748.67672 18.227 0.029
3750.56897 18.374 0.036
3752.69024 18.305 0.027
3754.67864 18.323 0.029
3758.69949 18.365 0.039
3760.78113 18.224 0.029
3762.65757 18.385 0.025
3765.64818 18.322 0.018
3769.72011 18.329 0.021
3772.68827 18.356 0.028
3775.66025 18.457 0.047
3778.65872 18.432 0.031
3781.71978 18.360 0.035
3786.54279 18.364 0.027
3791.53839 18.275 0.024
3798.53873 18.350 0.028
3805.52391 18.283 0.032
3819.50274 18.390 0.028
3937.94297 18.409 0.043
3961.89764 18.270 0.035
3968.88015 18.358 0.031
3974.86574 18.408 0.040
3981.77325 18.334 0.028
3987.89726 18.264 0.028
3995.80488 18.309 0.029
4002.80429 18.236 0.020
4004.82545 18.360 0.024
4007.75813 18.346 0.022
4011.73885 18.317 0.029
4018.77823 18.303 0.031
4023.77265 18.365 0.022
4026.68864 18.335 0.027
4028.82465 18.375 0.024
4031.71237 18.326 0.027
4037.81278 18.348 0.027
4040.78806 18.263 0.025
4042.80355 18.264 0.025
4046.67831 18.195 0.031
4048.76768 18.342 0.029
4051.75734 18.295 0.027
4053.80865 18.330 0.025
4059.63954 18.296 0.027
4064.66219 18.322 0.021
4067.66269 18.434 0.029
4069.65078 18.405 0.028
4072.68793 18.379 0.029
4076.75837 18.270 0.031
4079.63329 18.374 0.031
4082.65395 18.377 0.033
4084.73439 18.287 0.028
4087.65416 18.408 0.025
4093.80249 18.362 0.029
4102.60876 18.385 0.033
4104.77747 18.393 0.040
4109.63429 18.308 0.029
4113.65757 18.290 0.021
4118.56452 18.375 0.033
4120.65058 18.299 0.020
4123.72471 18.301 0.025
4124.68136 18.256 0.022
4127.63523 18.311 0.021
4132.61324 18.387 0.035
4142.54818 18.342 0.031
4150.52525 18.304 0.032
4153.59981 18.256 0.027
4165.53022 18.339 0.043
4180.52010 18.281 0.039
4341.83464 18.197 0.035
4345.89379 18.367 0.032
4350.86825 18.239 0.033
4355.87582 18.258 0.036
4361.83661 18.321 0.041
4364.84342 18.329 0.036
4367.75593 18.287 0.033
4370.79280 18.285 0.037
4376.82791 18.389 0.033
4379.83424 18.240 0.029
4383.83850 18.304 0.029
4388.77841 18.289 0.031
4392.83265 18.319 0.024
4398.78150 18.307 0.031
4403.72128 18.328 0.035
4410.84845 18.315 0.031
4417.73638 18.372 0.025
4421.71235 18.300 0.024
4421.76830 18.317 0.025
4425.73238 18.325 0.033
4429.69656 18.393 0.044
4431.83640 18.266 0.046
4435.85520 18.276 0.036
4439.70890 18.261 0.033
4442.68616 18.325 0.035
4448.73524 18.311 0.037
4450.74649 18.313 0.039
4453.72215 18.388 0.028
4456.73551 18.340 0.037
4458.68313 18.243 0.029
4461.63320 18.356 0.027
4465.65403 18.263 0.025
4468.68481 18.306 0.022
4473.62110 18.348 0.029
4477.70862 18.315 0.031
