2187.76460 15.082 0.006
2190.86970 14.950 0.006
2193.83414 14.833 0.006
2202.83391 15.073 0.006
2215.78674 15.054 0.006
2222.78661 15.035 0.006
2224.83418 14.935 0.006
2227.74514 15.022 0.006
2229.75083 14.892 0.006
2231.71935 14.846 0.006
2233.68758 14.993 0.006
2237.60681 14.966 0.006
2239.66784 14.869 0.006
2241.75948 14.842 0.006
2248.68929 15.040 0.006
2250.72072 15.059 0.006
2252.81786 14.984 0.006
2254.73581 14.843 0.006
2257.74961 14.947 0.006
2260.76295 15.049 0.006
2265.70137 15.048 0.006
2266.76317 14.912 0.006
2270.81281 15.057 0.006
2272.66038 14.901 0.006
2274.79132 14.843 0.006
2276.84666 14.903 0.006
2278.80568 15.071 0.006
2280.78537 15.017 0.006
2282.78468 14.907 0.006
2290.68057 14.975 0.006
2293.80003 15.068 0.006
2295.82389 15.000 0.006
2297.81068 14.875 0.006
2299.82712 14.840 0.006
2301.72121 15.036 0.006
2302.79642 14.863 0.006
2303.71919 15.050 0.006
2321.69167 15.063 0.006
2328.56868 14.975 0.007
2334.56678 15.022 0.006
2340.55842 14.836 0.006
2346.49904 15.033 0.006
2360.49393 14.835 0.006
2391.49482 14.919 0.006
2540.87271 15.017 0.006
2548.80976 15.072 0.006
2553.77648 15.072 0.007
2557.84187 14.859 0.006
2561.83989 15.033 0.006
2565.84585 14.957 0.006
2574.80294 14.923 0.006
2578.85953 15.046 0.006
2586.75883 15.074 0.006
2590.83382 14.896 0.006
2596.84082 15.065 0.006
2606.73712 15.053 0.006
2609.84645 15.023 0.006
2614.80823 15.054 0.006
2619.68488 15.064 0.006
2621.81219 15.048 0.006
2624.70927 15.070 0.006
2627.82938 14.916 0.006
2630.59908 14.852 0.006
2632.74994 14.958 0.006
2636.69976 14.993 0.006
2643.78945 14.873 0.006
2645.78750 14.849 0.006
2649.66280 15.051 0.006
2651.74260 14.976 0.006
2653.73683 14.855 0.006
2655.76745 14.876 0.006
2657.75531 15.042 0.006
2659.81646 15.064 0.006
2661.61661 14.912 0.006
2666.60052 14.896 0.006
2666.62475 14.905 0.006
2668.82748 14.854 0.006
2673.77424 14.858 0.006
2676.75452 14.915 0.006
2678.80048 14.838 0.006
2680.69265 14.976 0.006
2684.57212 14.980 0.006
2688.54819 14.881 0.006
2692.52262 15.045 0.006
2697.53752 15.037 0.006
2702.53911 15.033 0.006
2708.56592 14.942 0.006
2725.49840 15.060 0.006
2875.86555 14.854 0.006
2884.88663 15.071 0.006
2890.90774 14.837 0.006
2896.86062 15.019 0.006
2902.79504 15.006 0.006
2917.80727 15.049 0.006
2923.80995 14.837 0.006
2926.86239 14.938 0.006
2931.79114 14.907 0.006
2934.83132 15.034 0.006
2940.81160 14.967 0.006
2943.81639 14.845 0.006
2947.82458 15.076 0.006
2950.74097 15.023 0.006
2954.76693 14.963 0.006
2956.80720 14.855 0.006
2958.85174 14.867 0.006
2963.74309 14.907 0.006
2966.76332 14.837 0.006
2968.73207 14.911 0.006
2971.79410 14.842 0.006
2974.81714 14.941 0.006
2976.67703 14.828 0.006
2979.66096 14.876 0.006
2981.68152 14.846 0.007
2983.81338 14.945 0.006
2985.78045 15.072 0.006
2987.73699 14.998 0.006
2989.67719 14.871 0.006
2991.75104 14.843 0.006
2993.75719 14.993 0.006
2995.83246 15.067 0.006
2997.80361 15.000 0.006
2998.74903 15.013 0.006
3000.75224 15.077 0.006
3002.74911 14.975 0.006
3004.74210 14.863 0.006
3006.73526 14.888 0.006
3010.79598 15.063 0.006
3012.80154 14.956 0.006
3016.74596 14.910 0.006
3018.77660 15.064 0.006
3020.84017 15.052 0.006
3021.86512 14.888 0.006
3023.72647 15.076 0.006
3025.72962 15.027 0.006
3027.74819 14.905 0.006
3029.73264 14.825 0.006
3031.80460 14.939 0.006
3034.62969 14.846 0.006
3036.65995 15.001 0.006
3039.60196 14.865 0.006
3041.68482 15.017 0.006
3042.70983 14.866 0.006
3044.64887 14.863 0.006
3046.63501 15.046 0.006
3048.66818 15.060 0.006
3050.65997 14.948 0.006
3052.66143 14.843 0.006
3054.66697 14.889 0.006
3056.65476 15.068 0.006
3058.64798 15.036 0.006
3060.69745 14.932 0.006
3066.58518 15.071 0.006
3068.61335 15.014 0.006
3071.51172 15.059 0.006
3073.70178 15.016 0.006
3076.62537 15.081 0.007
3079.62778 14.987 0.006
3082.69455 14.837 0.006
3085.59798 14.858 0.006
3088.55476 14.956 0.006
3091.53788 15.052 0.006
3100.51724 14.835 0.006
