 726.82740 17.057 0.015
 739.86119 17.084 0.019
 744.76953 16.910 0.015
 745.85414 17.012 0.015
 746.84002 17.044 0.015
 747.73547 17.058 0.017
 748.68745 17.063 0.017
 750.80040 16.928 0.014
 751.80121 16.893 0.014
 752.85904 16.980 0.014
 754.80529 17.052 0.020
 755.78326 17.070 0.019
 759.70913 16.909 0.014
 761.79034 17.031 0.017
 766.84006 16.899 0.018
 773.79565 16.932 0.015
 776.82085 17.026 0.014
 778.85394 17.072 0.020
 780.78122 16.972 0.014
 782.80985 16.947 0.014
 788.83733 16.904 0.013
 792.74738 17.045 0.018
 795.83273 16.948 0.014
 798.75703 16.946 0.014
 817.75536 17.059 0.014
 819.83204 16.913 0.017
 824.70274 17.072 0.019
 826.79539 16.916 0.018
 827.69220 16.910 0.014
 828.75184 16.943 0.015
 829.69944 16.974 0.014
 830.75757 17.053 0.015
 831.59484 17.035 0.018
 832.76444 17.037 0.015
 833.58403 17.065 0.015
 834.70331 16.910 0.014
 835.80578 16.934 0.014
 837.66767 16.990 0.013
 839.66609 17.072 0.022
 841.75515 16.955 0.014
 842.74506 16.899 0.015
 844.60000 16.946 0.017
 846.77194 17.090 0.017
 850.76280 16.908 0.015
 854.78767 17.066 0.023
 855.70971 17.052 0.024
 856.67173 17.022 0.020
 857.73040 16.902 0.017
 858.69354 16.917 0.015
 859.76029 16.976 0.015
 860.65325 16.992 0.017
 865.57057 16.997 0.020
 867.62566 16.944 0.015
 874.68936 16.977 0.013
 876.60542 17.006 0.015
 876.70790 17.027 0.013
 878.69544 17.056 0.015
 880.62975 16.946 0.014
 885.58890 17.087 0.026
 887.67401 16.967 0.019
 890.69762 17.011 0.018
 892.54439 17.014 0.014
 893.71064 17.059 0.018
 896.51236 16.948 0.015
 900.56584 17.067 0.018
 919.56773 16.898 0.019
 925.52078 17.046 0.020
 931.57876 17.056 0.023
 934.52754 16.913 0.018
 947.54234 17.073 0.028
 950.52071 16.901 0.015
1072.90330 17.060 0.017
1079.81166 17.048 0.015
1080.81529 17.080 0.014
1083.82582 16.897 0.015
1084.82125 16.932 0.014
1086.84928 17.031 0.015
1090.77693 17.043 0.020
1091.88473 16.914 0.015
1092.82734 16.918 0.015
1093.83940 17.005 0.015
1106.76831 16.932 0.013
1108.78932 16.964 0.014
1114.79875 16.884 0.012
1119.84199 17.049 0.015
1120.74658 17.070 0.019
1126.76640 17.077 0.018
1129.83070 16.897 0.014
1131.83662 17.011 0.018
1132.82623 17.047 0.015
1137.80843 16.896 0.013
1138.84973 16.961 0.015
1142.77641 17.045 0.014
1152.73407 16.897 0.020
1154.74961 16.968 0.015
1155.70586 16.991 0.017
1157.75974 17.066 0.023
1159.76546 16.934 0.015
1161.82949 16.992 0.014
1163.83139 17.067 0.015
1164.84630 17.073 0.014
1166.76377 16.996 0.018
1167.79001 16.903 0.018
1168.77265 16.934 0.018
1171.74153 17.068 0.013
1175.73895 16.879 0.013
1179.78834 17.072 0.018
1181.75186 17.043 0.017
1183.83679 16.976 0.014
1185.83414 17.054 0.014
1187.78946 17.074 0.014
1189.72592 17.013 0.014
1191.76463 16.946 0.013
1192.82342 17.018 0.013
1193.81536 17.062 0.014
1194.69100 17.091 0.019
1201.77951 17.080 0.018
1202.78872 17.077 0.017
1204.69528 17.041 0.017
1206.79544 16.940 0.015
1207.70568 16.959 0.018
1211.76360 17.024 0.020
1214.67773 16.897 0.017
1215.58253 16.926 0.014
1216.65894 17.022 0.015
1217.74065 17.080 0.017
1219.65435 17.064 0.017
1220.76234 16.883 0.017
