2193.87175 14.968 0.007
2202.87182 15.093 0.007
2206.78080 14.834 0.007
2215.82470 15.062 0.007
2222.82421 14.834 0.007
2225.70708 14.846 0.007
2227.78214 14.903 0.007
2229.78798 15.097 0.007
2231.75637 15.024 0.007
2237.64400 15.104 0.007
2239.70496 15.019 0.007
2241.79672 14.850 0.007
2244.67634 14.880 0.007
2249.78621 14.842 0.007
2251.69449 14.994 0.007
2252.85491 14.916 0.007
2254.78121 14.873 0.007
2257.80471 14.845 0.007
2260.81210 14.934 0.007
2262.82976 14.859 0.007
2265.80436 14.831 0.007
2269.75439 15.092 0.007
2272.70353 15.100 0.007
2274.69901 15.015 0.007
2276.72331 14.849 0.007
2278.84280 14.877 0.007
2280.66552 15.095 0.007
2282.82687 15.028 0.007
2288.80878 15.094 0.007
2291.84230 15.021 0.007
2296.83740 15.102 0.007
2298.83037 15.020 0.007
2301.76112 15.063 0.007
2303.76043 14.890 0.007
2321.73225 14.941 0.007
2328.60943 15.060 0.007
2335.51928 14.842 0.007
2341.51663 14.933 0.007
2358.50897 15.095 0.007
2391.53562 14.937 0.007
2548.85006 15.059 0.007
2553.81748 14.951 0.007
2557.88233 14.999 0.007
2561.88498 14.963 0.007
2566.78893 14.832 0.007
2574.86412 14.843 0.007
2579.76440 14.862 0.007
2586.80127 15.115 0.007
2591.76550 15.041 0.007
2598.75306 14.838 0.007
2606.78194 14.830 0.007
2610.67985 15.070 0.007
2615.80712 15.003 0.007
2619.64553 14.998 0.007
2622.76559 14.892 0.007
2625.63090 14.838 0.007
2628.62869 14.848 0.007
2630.66563 14.910 0.007
2632.78685 15.081 0.007
2636.73681 14.866 0.007
2638.85392 14.882 0.007
2641.82931 14.835 0.007
2643.82938 15.000 0.007
2645.82860 15.098 0.007
2649.73954 14.847 0.007
2651.78238 15.026 0.007
2653.80981 15.081 0.007
2655.83666 14.948 0.007
2657.82864 14.837 0.007
2658.82086 15.027 0.007
2660.77544 14.837 0.007
2662.74888 14.967 0.007
2664.76535 15.105 0.007
2669.61843 15.041 0.007
2672.61632 15.094 0.007
2674.81854 14.998 0.007
2676.79166 14.826 0.007
2678.83753 14.952 0.007
2680.74587 15.099 0.007
2684.62274 14.855 0.007
2688.60028 15.056 0.007
2693.56193 14.962 0.007
2697.57797 14.978 0.007
2702.58452 15.087 0.007
2709.52998 14.935 0.007
2726.49615 15.090 0.007
2875.90718 14.896 0.007
2885.89780 14.905 0.007
2893.87841 14.944 0.007
2897.89508 15.019 0.007
2908.81577 15.049 0.007
2912.83898 14.879 0.007
2917.84715 14.976 0.007
2923.84987 14.830 0.007
