2167.83125 15.547 0.007
2173.83864 15.564 0.007
2190.77641 15.344 0.007
2192.81178 15.361 0.006
2212.86579 15.457 0.007
2214.77915 15.446 0.007
2224.73592 15.466 0.007
2226.84011 15.485 0.007
2229.65203 15.375 0.007
2230.79077 15.509 0.007
2232.81062 15.511 0.007
2234.80503 15.513 0.007
2239.59000 15.350 0.007
2241.65153 15.332 0.007
2243.71011 15.317 0.006
2248.78252 15.556 0.007
2250.83364 15.560 0.007
2252.64175 15.535 0.007
2254.63266 15.551 0.007
2257.63657 15.307 0.006
2266.63421 15.573 0.007
2270.63032 15.557 0.007
2271.78113 15.369 0.006
2273.75505 15.383 0.007
2275.81803 15.408 0.007
2277.63967 15.362 0.006
2279.81202 15.430 0.007
2281.79883 15.424 0.006
2283.83305 15.437 0.006
2288.73919 15.409 0.006
2290.77758 15.402 0.006
2292.75406 15.406 0.007
2294.72912 15.399 0.007
2296.73951 15.401 0.007
2298.75889 15.354 0.007
2300.71196 15.360 0.007
2302.68851 15.356 0.006
2304.73407 15.344 0.007
2321.66150 15.550 0.007
2332.58766 15.302 0.007
2333.54599 15.550 0.008
2333.55724 15.545 0.008
2339.53369 15.560 0.008
2395.50574 15.331 0.007
2526.89800 15.548 0.007
2537.90645 15.358 0.008
2542.87754 15.541 0.007
2552.82811 15.533 0.007
2556.81968 15.501 0.007
2559.86795 15.426 0.007
2564.83616 15.442 0.007
2573.83615 15.454 0.007
2578.76053 15.391 0.007
2583.81497 15.486 0.007
2589.84575 15.518 0.007
2596.73042 15.321 0.007
2605.73345 15.536 0.007
2609.72968 15.548 0.007
2614.68965 15.313 0.007
2618.72023 15.324 0.007
2621.62774 15.561 0.007
2623.81148 15.540 0.007
2627.67543 15.559 0.008
2629.69849 15.545 0.008
2631.75031 15.511 0.007
2634.75247 15.393 0.007
2635.67225 15.527 0.007
2638.64335 15.382 0.007
2639.64347 15.508 0.007
2641.71057 15.472 0.007
2643.71927 15.455 0.007
2645.70745 15.431 0.007
2647.66526 15.457 0.006
2650.82631 15.482 0.007
2652.72802 15.467 0.007
2654.66282 15.448 0.007
2656.63490 15.455 0.007
2658.59880 15.460 0.007
2660.61195 15.458 0.007
2662.59908 15.467 0.007
2664.60659 15.482 0.007
2666.66057 15.496 0.007
2668.64969 15.506 0.007
2670.61969 15.510 0.007
2672.72898 15.540 0.007
2674.62734 15.528 0.007
2676.61393 15.529 0.007
2678.70157 15.516 0.007
2680.61227 15.530 0.007
2682.66267 15.558 0.007
2691.60556 15.326 0.007
2696.52832 15.563 0.008
2701.51048 15.319 0.007
2707.50787 15.352 0.007
2714.50674 15.548 0.008
2839.93812 15.432 0.007
2867.90887 15.518 0.007
2879.89783 15.526 0.007
2888.90230 15.327 0.006
2894.83738 15.329 0.007
2899.83831 15.548 0.007
2905.82801 15.532 0.007
2908.88902 15.384 0.007
2911.78735 15.521 0.007
2916.83759 15.419 0.007
2922.82143 15.436 0.007
2926.74811 15.434 0.007
2930.82262 15.456 0.007
2933.86704 15.347 0.007
2940.70353 15.466 0.007
2942.82596 15.509 0.007
2947.71851 15.333 0.007
2949.80870 15.307 0.007
2952.86285 15.541 0.007
2956.70125 15.525 0.007
2958.72755 15.547 0.007
2962.73942 15.527 0.007
2965.75884 15.309 0.006
2967.85827 15.324 0.006
2972.85710 15.537 0.007
2975.83159 15.354 0.007
2976.82685 15.536 0.007
2978.80749 15.527 0.007
2982.67861 15.556 0.007
2984.72613 15.547 0.007
2986.80872 15.506 0.007
2988.77329 15.498 0.007
2989.78924 15.405 0.007
2991.62965 15.363 0.006
2993.61705 15.369 0.007
2995.71618 15.411 0.006
2997.69564 15.412 0.007
2999.71739 15.419 0.007
3001.75356 15.446 0.007
3003.72517 15.441 0.007
3005.60093 15.413 0.007
3007.66349 15.445 0.007
3009.72979 15.461 0.007
3011.70402 15.467 0.007
3013.70996 15.478 0.007
3017.71135 15.482 0.007
3019.63936 15.479 0.007
3021.75817 15.511 0.006
3023.61995 15.491 0.007
3024.82108 15.318 0.007
3026.81770 15.318 0.006
3029.62209 15.499 0.007
3031.69201 15.537 0.007
3033.75552 15.545 0.006
3035.76256 15.554 0.007
3038.74006 15.316 0.007
3040.71069 15.309 0.007
3042.65462 15.321 0.007
3044.58850 15.319 0.007
3045.67748 15.553 0.007
3047.63121 15.574 0.007
3049.63692 15.551 0.007
3051.60510 15.551 0.007
3053.59939 15.555 0.007
3055.59856 15.557 0.007
3057.62398 15.560 0.007
3059.56790 15.547 0.007
3061.56094 15.549 0.007
3068.50227 15.357 0.007
3070.55790 15.379 0.007
3073.55862 15.522 0.007
3075.67160 15.452 0.007
3078.59180 15.416 0.007
3082.58105 15.429 0.007
3084.65813 15.466 0.007
3087.62078 15.386 0.006
3090.58422 15.468 0.007
3096.49118 15.468 0.007
3099.57214 15.339 0.007
3102.55095 15.516 0.007
3105.58368 15.336 0.007
3108.56160 15.518 0.007
3112.53331 15.526 0.007
3116.52023 15.536 0.007
3127.48662 15.311 0.006
3140.47627 15.553 0.007
3223.87647 15.346 0.007
3241.86279 15.318 0.007
3248.82623 15.572 0.008
3257.85411 15.355 0.006
3263.90006 15.403 0.006
3270.84310 15.489 0.007
3273.89109 15.429 0.007
3277.82716 15.433 0.007
3281.86998 15.450 0.006
3287.73200 15.432 0.006
3289.88373 15.491 0.006
3294.87906 15.320 0.006
3295.68429 15.461 0.006
3301.74485 15.499 0.007
3304.80076 15.324 0.006
3307.67561 15.504 0.007
3309.71100 15.519 0.007
3311.70884 15.525 0.006
3320.75160 15.311 0.006
3323.68648 15.531 0.006
3327.72322 15.551 0.007
3330.68207 15.338 0.007
3334.78133 15.366 0.007
3338.82779 15.378 0.006
3340.84288 15.396 0.006
3354.70773 15.411 0.006
3358.78442 15.447 0.006
3361.82149 15.367 0.006
3365.72389 15.392 0.006
3372.74018 15.489 0.006
3378.65289 15.500 0.006
3387.63946 15.326 0.006
3391.72061 15.299 0.006
3394.73216 15.546 0.006
3396.61122 15.537 0.006
3399.68938 15.333 0.006
3403.67661 15.332 0.006
3408.58601 15.552 0.006
3412.63136 15.558 0.007
3417.55878 15.353 0.006
3425.56699 15.377 0.007
3437.53043 15.407 0.006
3445.53576 15.454 0.006
3455.49240 15.478 0.007
3460.48398 15.353 0.006
3477.47863 15.560 0.007
