2187.76460 15.028 0.005
2190.86970 14.888 0.005
2193.83414 14.975 0.005
2202.83391 14.905 0.005
2215.78674 15.030 0.005
2222.78661 15.029 0.005
2224.83418 15.071 0.005
2227.74514 14.956 0.005
2229.75083 15.035 0.005
2231.71935 15.051 0.005
2233.68758 15.010 0.005
2237.60681 14.888 0.005
2239.66784 14.907 0.005
2241.75948 14.950 0.005
2248.68929 14.970 0.005
2250.72072 15.038 0.005
2252.81786 15.057 0.005
2254.73581 15.016 0.005
2257.74961 15.030 0.005
2260.76295 14.875 0.005
2265.70137 14.904 0.005
2266.76317 15.046 0.005
2270.81281 14.964 0.005
2272.66038 14.898 0.005
2274.79132 14.884 0.005
2276.84666 14.944 0.005
2278.80568 15.022 0.005
2280.78537 15.043 0.005
2282.78468 15.012 0.005
2290.68057 14.980 0.005
2293.80003 14.906 0.005
2295.82389 14.891 0.005
2297.81068 14.937 0.005
2299.82712 15.027 0.005
2301.72121 15.051 0.005
2302.79642 14.895 0.005
2303.71919 15.007 0.005
2321.69167 14.889 0.005
2328.56868 14.889 0.005
2334.56678 15.039 0.005
2340.55842 14.916 0.005
2346.49904 15.015 0.006
2360.49393 15.016 0.006
2391.49482 14.883 0.005
2540.87271 14.884 0.005
2548.80976 15.021 0.005
2553.77648 15.052 0.006
2557.84187 14.962 0.005
2561.83989 14.890 0.005
2565.84585 15.010 0.005
2574.80294 15.050 0.005
2578.85953 14.982 0.005
2586.75883 15.023 0.005
2590.83382 15.028 0.005
2596.84082 14.887 0.005
2606.73712 14.946 0.005
2609.84645 15.058 0.005
2614.80823 15.016 0.005
2619.68488 14.966 0.005
2621.81219 15.013 0.005
2624.70927 14.897 0.005
2627.82938 14.960 0.005
2630.59908 15.036 0.005
2632.74994 15.007 0.005
2636.69976 14.897 0.005
2643.78945 14.907 0.005
2645.78750 14.888 0.005
2649.66280 15.040 0.005
2651.74260 15.059 0.005
2653.73683 15.019 0.005
2655.76745 14.961 0.005
2657.75531 14.904 0.005
2659.81646 14.881 0.005
2661.61661 14.978 0.005
2666.60052 14.910 0.005
2666.62475 14.907 0.005
2668.82748 14.928 0.005
2673.77424 14.897 0.005
2676.75452 14.963 0.005
2678.80048 14.912 0.005
2680.69265 14.897 0.005
2684.57212 15.056 0.005
2688.54819 14.977 0.005
2692.52262 14.898 0.005
2697.53752 14.921 0.005
2702.53911 14.975 0.005
2708.56592 14.914 0.005
2725.49840 14.914 0.005
2875.86555 15.052 0.005
2884.88663 15.037 0.005
2890.90774 14.899 0.005
2896.86062 15.060 0.005
2902.79504 14.907 0.005
2917.80727 15.051 0.005
2923.80995 14.910 0.005
2926.86239 15.034 0.005
2931.79114 15.053 0.005
2934.83132 14.936 0.005
2940.81160 15.023 0.005
2943.81639 15.015 0.005
2947.82458 15.033 0.005
2950.74097 15.032 0.005
2954.76693 15.020 0.005
2956.80720 14.980 0.005
2958.85174 14.920 0.005
2963.74309 14.974 0.005
2966.76332 15.055 0.005
2968.73207 15.021 0.005
2971.79410 15.034 0.005
2974.81714 14.904 0.005
2976.67703 14.975 0.005
2979.66096 14.898 0.005
2981.68152 14.917 0.006
2983.81338 14.943 0.005
2985.78045 15.024 0.005
2987.73699 15.055 0.005
2989.67719 15.012 0.005
2991.75104 14.958 0.005
2993.75719 14.904 0.005
2995.83246 14.891 0.005
2997.80361 14.945 0.005
2998.74903 14.959 0.005
3000.75224 14.918 0.005
3002.74911 14.892 0.005
3004.74210 14.955 0.005
3006.73526 15.037 0.005
3010.79598 15.024 0.005
3012.80154 14.972 0.005
3016.74596 14.893 0.005
3018.77660 14.944 0.005
3020.84017 15.019 0.005
3021.86512 14.930 0.005
3023.72647 14.900 0.005
3025.72962 14.959 0.005
3027.74819 15.031 0.005
3029.73264 15.063 0.005
3031.80460 15.034 0.005
3034.62969 15.039 0.005
3036.65995 15.042 0.005
3039.60196 14.991 0.005
3041.68482 15.044 0.005
3042.70983 14.900 0.005
3044.64887 14.905 0.005
3046.63501 14.981 0.005
3048.66818 15.044 0.005
3050.65997 15.042 0.005
3052.66143 14.997 0.005
3054.66697 14.932 0.005
3056.65476 14.896 0.005
3058.64798 14.900 0.005
3060.69745 14.963 0.005
3066.58518 14.999 0.005
3068.61335 14.935 0.005
3071.51172 15.026 0.005
3073.70178 15.010 0.005
3076.62537 15.043 0.006
3079.62778 14.908 0.005
3082.69455 14.954 0.005
3085.59798 15.043 0.005
3088.55476 15.004 0.005
3091.53788 14.898 0.005
3100.51724 14.938 0.005
3102.63335 14.991 0.005
3106.55727 15.040 0.005
3109.54182 15.018 0.005
3113.55929 15.043 0.005
3127.51723 15.031 0.005
3133.53291 14.894 0.005
3230.90766 14.999 0.005
3242.88209 14.916 0.005
3249.84904 14.930 0.005
3260.84103 15.057 0.005
3264.88306 14.986 0.005
3271.83145 14.991 0.005
3274.83477 15.046 0.005
3279.78843 15.038 0.005
3282.85404 14.897 0.005
3291.77700 14.953 0.005
3295.79745 15.060 0.005
3297.78888 15.027 0.005
3299.85681 14.980 0.005
3301.86833 14.936 0.005
3305.75923 14.940 0.005
3307.78405 15.035 0.005
3309.82054 15.049 0.005
3311.81407 15.025 0.005
3315.85352 14.908 0.005
3321.72063 15.040 0.005
3324.82858 14.894 0.005
3327.83480 14.975 0.005
3336.66035 14.903 0.005
3339.84222 15.038 0.005
3353.74380 15.020 0.005
3357.77140 14.915 0.005
3360.74927 15.003 0.005
3363.82385 15.023 0.005
3370.78108 15.025 0.005
3376.73315 14.969 0.005
3378.75837 14.903 0.005
3387.75627 14.906 0.005
3394.64187 14.897 0.005
3396.66820 14.972 0.005
3399.79541 14.916 0.005
3402.70542 15.012 0.005
3404.63702 14.943 0.005
3409.55397 14.980 0.005
3413.55260 14.901 0.005
3426.54052 15.060 0.005
3432.52636 14.921 0.005
3439.50245 14.923 0.005
3447.52793 15.054 0.005
3457.50481 14.931 0.005
3594.91643 14.999 0.005
3603.85877 15.053 0.005
3619.91439 15.039 0.005
3620.89513 14.910 0.005
3630.80624 14.909 0.005
3637.74462 14.907 0.005
3640.80287 15.025 0.005
3651.83540 14.922 0.005
3654.88156 15.039 0.005
3658.84755 14.923 0.005
3660.84491 14.897 0.005
3664.85451 15.005 0.005
3668.83842 15.037 0.005
3672.82708 14.928 0.005
3676.71387 14.956 0.005
3685.78374 15.016 0.005
3688.71788 14.898 0.005
3690.79264 14.942 0.005
3693.69432 14.903 0.005
3695.85924 14.897 0.005
3699.74973 15.036 0.005
3701.80285 15.060 0.005
3703.80156 15.027 0.005
3706.67687 15.047 0.005
3711.71234 14.955 0.005
3713.80021 15.021 0.005
3715.77676 15.055 0.005
3718.74562 14.944 0.005
3722.64053 15.049 0.005
3726.72268 14.953 0.005
3727.85865 15.006 0.005
3730.75479 14.888 0.005
3732.83026 14.921 0.005
3734.82316 15.013 0.005
3735.67151 14.892 0.005
3737.83004 14.884 0.005
3739.84870 14.930 0.005
3741.58698 15.050 0.005
3743.75890 15.052 0.005
3746.80130 14.931 0.005
3748.78005 15.039 0.005
3750.79481 15.057 0.005
3753.66789 14.976 0.005
3755.74946 15.029 0.005
3757.76891 15.053 0.005
3760.74855 14.949 0.005
3763.70152 14.887 0.005
3766.71828 15.002 0.005
3770.74572 14.906 0.005
3774.61908 14.988 0.005
3777.57767 14.887 0.005
3781.74196 14.929 0.005
3786.59433 14.913 0.005
3793.54396 14.922 0.005
3801.53390 14.978 0.005
3811.52644 15.054 0.005
3828.49028 14.921 0.005
3958.91574 14.999 0.005
3965.86917 15.012 0.005
3970.88934 14.924 0.005
3982.83993 14.891 0.005
3993.79308 15.024 0.005
4002.85351 15.056 0.005
4004.87182 15.038 0.005
4006.78133 14.965 0.005
4008.80235 14.907 0.005
4013.81397 14.979 0.005
4019.81674 14.932 0.005
4024.80827 14.890 0.005
4026.87730 14.916 0.005
4029.82329 14.910 0.005
4032.85805 15.044 0.005
4039.69027 15.010 0.005
4041.76403 14.971 0.005
4043.76911 14.917 0.005
4046.86215 15.043 0.005
4049.73228 15.034 0.005
4052.79381 14.898 0.005
4054.78061 14.941 0.005
4056.83908 15.012 0.005
4059.73379 14.893 0.005
4064.84752 14.922 0.005
4066.80396 14.886 0.005
4068.83880 14.924 0.005
4070.76120 15.025 0.005
4074.80004 15.024 0.005
4077.84882 15.003 0.005
4080.72855 14.900 0.005
4083.71525 14.956 0.005
4095.64012 15.006 0.005
4103.77058 14.950 0.005
4106.60134 14.894 0.005
4112.77563 15.022 0.005
4117.75814 14.947 0.005
4121.77013 15.064 0.005
4126.74965 15.031 0.005
4129.78324 14.898 0.005
4143.56003 14.912 0.005
4157.55803 14.920 0.005
4169.51495 14.886 0.005
4199.48431 14.930 0.005
4343.87684 15.001 0.005
4348.84956 14.924 0.005
4353.87716 14.887 0.005
4358.82934 14.926 0.005
4363.84616 14.983 0.005
4367.83433 14.881 0.005
4371.78390 15.025 0.005
4378.72334 15.037 0.005
4381.75892 14.894 0.005
4386.87644 14.922 0.005
4390.83851 14.929 0.005
4395.70532 14.892 0.005
4399.86396 15.008 0.005
4408.71781 15.042 0.005
4412.80135 14.968 0.005
4427.75286 15.033 0.005
4430.75621 14.886 0.005
4433.77366 14.966 0.005
4437.70028 14.891 0.005
4440.71991 14.955 0.005
4443.83751 15.061 0.005
4449.77924 14.907 0.005
4451.81486 14.892 0.005
4455.78457 15.031 0.005
4458.76325 14.892 0.005
4462.75726 15.018 0.005
4464.80285 15.060 0.005
4467.77393 14.935 0.005
4472.68986 14.885 0.005
4476.77683 15.024 0.005
4480.72729 15.006 0.005
4484.80668 14.905 0.005
4488.72759 14.955 0.005
4492.74684 15.058 0.005
4497.75140 15.028 0.005
4500.62443 14.907 0.005
4502.73425 14.953 0.005
4507.73826 14.895 0.005
4509.68895 14.962 0.005
4512.73710 14.902 0.005
4518.67701 15.043 0.006
4521.72335 14.894 0.005
4524.62293 14.944 0.005
4530.64901 14.960 0.005
4533.61467 14.890 0.005
4534.59610 15.058 0.005
4538.63213 14.946 0.005
4542.53886 14.927 0.005
