2167.86446 15.007 0.006
2190.82369 15.055 0.006
2192.86690 15.057 0.006
2193.78846 15.009 0.006
2201.85453 15.038 0.006
2202.78795 15.001 0.006
2214.83563 15.048 0.006
2221.77762 15.022 0.006
2224.79006 15.025 0.006
2227.70093 15.053 0.006
2229.70640 15.050 0.006
2231.67480 15.056 0.006
2233.64310 15.042 0.006
2236.65544 15.024 0.006
2239.62349 15.014 0.006
2241.71043 14.996 0.006
2243.76412 15.003 0.006
2247.84603 14.993 0.006
2248.84868 15.045 0.006
2250.77870 15.031 0.006
2252.69570 15.017 0.006
2254.68697 15.000 0.006
2257.69518 15.055 0.006
2260.70066 14.990 0.006
2264.70623 15.021 0.006
2266.69201 15.031 0.006
2270.73280 15.043 0.006
2271.83993 14.993 0.006
2274.73272 15.053 0.006
2276.79830 15.045 0.006
2278.66255 15.030 0.006
2280.74090 15.022 0.006
2282.73680 15.007 0.006
2289.80028 15.048 0.006
2292.81670 15.017 0.006
2294.78481 15.039 0.007
2296.80551 15.045 0.007
2298.79913 15.053 0.006
2300.77677 15.062 0.006
2302.74988 15.048 0.006
2304.78832 15.057 0.007
2324.53319 15.050 0.007
2328.52009 15.041 0.007
2334.51340 15.026 0.006
2364.50284 15.008 0.007
2385.52029 15.016 0.007
2529.86450 15.001 0.006
2539.86448 15.048 0.006
2545.83192 15.042 0.006
2552.89019 15.050 0.006
2556.87890 15.042 0.006
2560.78812 15.032 0.006
2561.78963 15.043 0.007
2565.79636 15.064 0.006
2574.74640 15.033 0.006
2578.81476 15.049 0.006
2583.86940 14.995 0.007
2590.78486 15.014 0.006
2596.79160 14.995 0.006
2605.83138 15.016 0.006
2609.79644 15.010 0.006
2614.77383 15.049 0.007
2618.80429 15.016 0.006
2621.72962 15.049 0.006
2624.64914 15.008 0.006
2627.75843 15.046 0.007
2629.77936 15.033 0.006
2632.67919 15.043 0.006
2635.77980 14.998 0.006
2638.69760 15.043 0.006
2640.79429 15.056 0.007
2642.75235 15.052 0.007
2644.75134 15.030 0.006
2646.71121 15.016 0.006
2650.76230 15.007 0.006
2652.85689 15.001 0.006
2654.78589 15.003 0.006
