2166.86329 16.746 0.011
2189.86887 16.899 0.013
2192.77176 16.738 0.010
2201.78397 16.798 0.010
2212.81622 16.713 0.011
2217.80061 16.761 0.012
2223.82118 16.878 0.013
2226.79553 16.824 0.011
2228.83896 16.794 0.011
2230.75239 16.771 0.011
2232.77261 16.842 0.012
2234.76659 16.774 0.010
2238.71724 16.734 0.011
2240.84617 16.833 0.012
2242.85190 16.770 0.013
2248.73316 16.868 0.010
2251.76280 16.826 0.011
2253.78615 16.823 0.011
2255.70870 16.783 0.011
2258.70815 16.750 0.010
2261.68092 16.863 0.011
2264.81675 16.883 0.010
2269.78967 16.862 0.012
2271.73797 16.722 0.011
2273.82830 16.866 0.013
2275.80177 16.747 0.012
2277.80456 16.878 0.011
2279.80137 16.737 0.010
2281.76424 16.855 0.011
2283.82143 16.727 0.010
2289.75829 16.859 0.011
2291.76442 16.716 0.012
2293.73278 16.849 0.013
2295.75382 16.787 0.011
2297.74475 16.832 0.012
2299.77714 16.775 0.012
2301.68258 16.791 0.013
2303.67797 16.872 0.013
2323.58028 16.859 0.011
2326.58730 16.749 0.012
2332.53073 16.870 0.014
2338.55327 16.711 0.011
2356.49645 16.794 0.013
2524.87388 16.749 0.012
2537.87554 16.814 0.015
2542.84009 16.871 0.013
2544.89880 16.713 0.013
2551.88899 16.870 0.012
2559.82695 16.854 0.012
2563.87213 16.850 0.013
2573.79829 16.788 0.013
2577.86106 16.767 0.012
2583.75750 16.791 0.012
2589.79859 16.843 0.011
2596.68698 16.810 0.015
2605.76611 16.877 0.012
2609.67648 16.860 0.013
2611.68021 16.799 0.013
2617.82684 16.886 0.013
2620.79585 16.760 0.011
2623.76906 16.789 0.012
2626.69418 16.873 0.013
2628.86128 16.784 0.015
2630.85004 16.886 0.016
2632.64072 16.787 0.013
2635.63511 16.869 0.012
2637.77530 16.815 0.012
2641.66584 16.735 0.012
2643.67819 16.876 0.012
2645.66932 16.729 0.010
2647.59608 16.873 0.012
2651.66478 16.872 0.012
2653.68909 16.745 0.013
2655.67416 16.877 0.012
2657.80714 16.756 0.012
2659.67892 16.860 0.012
2661.69902 16.739 0.011
2665.80092 16.733 0.012
2671.80688 16.851 0.011
2675.73733 16.848 0.011
2679.76277 16.843 0.012
2682.62180 16.778 0.013
2686.61491 16.820 0.013
2691.56026 16.740 0.013
2695.59910 16.736 0.013
2700.55006 16.741 0.012
2713.53522 16.809 0.014
2841.93953 16.879 0.013
2868.90200 16.733 0.012
2890.84512 16.799 0.014
2895.88080 16.878 0.012
2900.83648 16.876 0.011
2906.86744 16.749 0.010
2910.90078 16.746 0.011
2915.90090 16.816 0.015
2922.78109 16.793 0.015
2925.86947 16.856 0.012
2930.78204 16.841 0.012
2933.82645 16.875 0.011
2939.83483 16.721 0.012
2941.85286 16.874 0.011
2943.72772 16.790 0.012
2946.83074 16.851 0.012
2948.82108 16.761 0.011
2952.81708 16.751 0.012
2956.66048 16.757 0.011
2958.68725 16.883 0.013
2962.69814 16.849 0.012
2965.71520 16.755 0.011
2967.81453 16.846 0.011
2970.78013 16.866 0.011
2974.71975 16.835 0.011
2976.75359 16.811 0.011
2978.64809 16.760 0.012
2980.67455 16.866 0.012
2982.63370 16.767 0.012
2984.67481 16.877 0.012
2986.76267 16.813 0.012
2988.73066 16.862 0.012
2990.66401 16.731 0.010
2992.75368 16.852 0.011
2994.66493 16.734 0.012
2996.75177 16.852 0.012
2998.70652 16.713 0.011
2999.79962 16.858 0.012
3001.67727 16.849 0.011
3003.67289 16.801 0.011
3005.62991 16.861 0.013
3007.74840 16.817 0.012
3009.68419 16.854 0.011
3011.62979 16.733 0.013
3013.66044 16.867 0.012
3017.67163 16.870 0.012
3018.72758 16.754 0.011
3020.80282 16.894 0.012
3022.82931 16.699 0.011
3024.77783 16.872 0.011
3026.77519 16.763 0.011
3028.78724 16.854 0.011
3030.78750 16.768 0.010
3033.71483 16.883 0.010
3035.72110 16.720 0.010
3038.69950 16.870 0.012
3040.69912 16.766 0.013
3044.57657 16.712 0.011
3046.59208 16.904 0.012
3048.57699 16.739 0.010
3050.59586 16.880 0.011
3052.59291 16.740 0.010
3054.59376 16.874 0.012
3056.59098 16.766 0.010
3058.58473 16.864 0.011
3060.60520 16.778 0.011
3064.60975 16.814 0.013
3067.66670 16.876 0.012
3069.62681 16.713 0.011
3073.54162 16.759 0.013
3075.63096 16.887 0.012
3078.55083 16.758 0.012
3082.53982 16.725 0.012
3084.61626 16.887 0.011
3087.57804 16.840 0.012
3090.53406 16.728 0.013
3093.51436 16.875 0.015
3098.62327 16.696 0.012
3104.55418 16.860 0.013
3107.53836 16.761 0.013
3111.52774 16.712 0.012
3114.52171 16.866 0.013
3126.48612 16.893 0.013
