2166.90695 16.050 0.008
2173.82739 16.034 0.007
2192.80040 15.990 0.007
2201.81315 15.907 0.007
2212.84480 15.979 0.007
2223.84945 16.042 0.008
2226.82943 16.048 0.008
2229.64135 16.047 0.008
2230.77993 16.005 0.008
2232.79967 16.002 0.008
2238.76587 15.920 0.007
2241.64090 15.912 0.008
2243.69933 16.019 0.008
2248.77173 15.910 0.007
2251.72917 15.899 0.007
2253.81325 16.036 0.007
2261.71420 15.923 0.008
2264.78954 15.929 0.007
2269.82293 16.028 0.007
2271.77035 15.900 0.007
2274.64007 15.912 0.008
2276.74718 16.046 0.008
2278.64571 15.949 0.007
2280.64389 15.966 0.008
2282.65246 16.038 0.009
2289.78613 16.037 0.008
2291.79422 15.895 0.008
2295.78190 15.949 0.007
2297.77521 15.966 0.008
2299.81577 16.036 0.008
2301.70988 15.894 0.008
2303.70607 16.022 0.009
2327.53602 15.896 0.008
2332.56891 16.022 0.009
2333.53297 15.972 0.010
2339.52117 16.025 0.009
2347.51586 15.892 0.008
2402.50998 16.056 0.010
2542.86714 15.953 0.008
2552.81679 15.991 0.008
2556.80841 16.043 0.008
2559.85653 16.008 0.008
2564.82451 15.941 0.008
2573.82539 16.033 0.008
2578.74955 15.897 0.008
2583.78500 16.037 0.008
2589.82867 16.019 0.008
2596.71690 16.050 0.009
2605.71818 15.967 0.008
2614.64355 15.906 0.008
2618.70120 15.918 0.008
2623.80002 16.051 0.008
2629.68756 16.062 0.010
2631.70756 15.910 0.008
2634.73640 15.945 0.008
2635.60778 16.004 0.008
2637.80682 15.971 0.008
2639.63272 16.056 0.007
2641.69898 15.913 0.008
2643.70775 16.030 0.008
2645.69638 15.968 0.007
2647.65414 15.953 0.008
2651.60929 15.910 0.008
2653.63571 16.018 0.008
2655.75667 15.948 0.008
2657.60168 15.931 0.008
2659.62102 16.045 0.008
2661.83467 15.911 0.008
2668.60451 15.935 0.008
2670.60881 15.978 0.008
2672.59541 16.036 0.009
2674.61677 15.911 0.008
2676.60327 16.028 0.008
2678.67602 15.930 0.008
2680.60178 15.979 0.007
2682.65136 16.023 0.008
2686.64584 16.033 0.008
2691.59249 15.909 0.008
2695.62829 15.983 0.008
2700.58379 15.974 0.009
2713.56635 15.996 0.009
2841.90661 15.941 0.009
2885.84878 15.902 0.007
2892.87834 15.946 0.009
2897.84767 16.002 0.009
2903.89343 16.043 0.007
2906.89655 16.033 0.008
2911.77641 15.915 0.007
2916.82613 16.042 0.008
2922.81032 15.955 0.008
2926.73688 16.050 0.008
2930.81142 16.026 0.008
2933.85576 16.045 0.008
2939.86405 15.998 0.008
2942.81462 15.949 0.007
2944.85807 15.975 0.008
2946.85998 16.039 0.008
2949.79756 16.011 0.008
2952.85130 15.951 0.008
2956.68973 16.054 0.008
2958.71640 15.901 0.008
2962.72814 16.002 0.008
2965.74638 15.927 0.007
2967.84592 15.997 0.007
2970.81128 16.032 0.007
2974.74907 15.948 0.007
2976.78379 16.044 0.008
2978.76385 15.903 0.008
2980.70393 16.004 0.008
2982.66667 16.014 0.008
2984.71390 15.939 0.008
2986.79712 16.049 0.008
2988.76125 15.904 0.008
2990.63338 15.995 0.008
2992.78398 15.967 0.008
2994.63027 15.921 0.007
2995.63983 15.971 0.007
2997.64981 15.949 0.007
2999.76854 16.025 0.008
3001.74057 15.925 0.008
3003.71383 16.036 0.008
3005.70459 15.951 0.008
3007.71902 15.979 0.008
3009.71710 16.033 0.008
3011.69662 15.918 0.008
3013.68966 16.037 0.008
3017.70005 15.960 0.008
3019.62767 16.031 0.008
3021.74682 15.905 0.007
3023.60877 16.015 0.007
3024.80977 15.953 0.007
3026.80610 16.024 0.007
3028.81809 15.895 0.008
3031.68007 15.893 0.007
3035.75138 15.928 0.007
3038.72876 15.889 0.007
3041.59695 15.905 0.008
3043.63234 16.021 0.009
3045.66607 15.950 0.008
3047.62009 15.951 0.008
3049.62570 16.055 0.007
3051.59299 15.919 0.007
3053.58813 16.016 0.008
3055.58726 15.988 0.007
3057.61211 15.958 0.007
3060.63462 15.983 0.008
3064.64326 15.930 0.009
3067.69745 15.966 0.008
3070.54430 15.959 0.008
3073.61264 16.028 0.009
3075.66022 15.944 0.008
3078.58036 15.944 0.008
3082.56969 16.040 0.008
3084.64665 15.914 0.007
3087.60970 15.945 0.007
3090.57201 15.970 0.008
3102.53849 16.045 0.008
3105.57228 15.996 0.008
3108.55077 15.938 0.007
3112.52214 16.050 0.008
3116.50937 16.023 0.008
3126.51516 16.027 0.008
3146.47769 16.015 0.009
3241.90262 15.960 0.007
3256.91397 16.027 0.008
3263.88880 16.053 0.007
3268.90440 15.928 0.007
3273.87962 16.056 0.008
3277.86885 16.026 0.007
3281.85890 15.951 0.007
3287.72048 15.974 0.007
3289.87266 15.981 0.007
3294.86809 15.991 0.007
3296.87585 16.024 0.007
3299.73166 16.024 0.007
3301.72678 15.925 0.007
3304.78947 15.966 0.007
3306.87048 16.031 0.008
3309.69980 16.028 0.007
3311.69757 15.923 0.007
3320.74034 16.016 0.007
3327.70936 15.981 0.007
3329.85997 15.976 0.007
3334.76593 15.981 0.008
3338.81602 15.919 0.007
3350.64785 16.013 0.007
3354.64803 15.946 0.008
3358.70151 15.917 0.007
3361.80694 15.936 0.007
3363.75674 16.050 0.007
3367.71051 15.978 0.008
3372.72897 15.978 0.007
3378.64168 15.919 0.007
3383.77106 16.064 0.007
3387.62804 15.967 0.007
3391.70926 15.932 0.007
3395.70071 15.938 0.007
3399.67679 16.039 0.007
3402.69363 15.991 0.007
3404.62420 15.924 0.007
3408.57485 15.938 0.007
3412.62020 16.014 0.007
3416.61067 16.051 0.007
3424.60671 15.932 0.007
3431.50834 15.911 0.007
3437.51937 15.935 0.007
3445.52415 15.988 0.007
3453.54588 16.010 0.008
3462.52119 16.012 0.007
3582.92783 15.917 0.007
3589.93457 15.931 0.007
3629.85957 15.970 0.007
3634.82492 15.965 0.007
3639.87783 15.946 0.007
3641.86874 15.960 0.007
3650.86404 16.047 0.007
3653.89190 16.051 0.009
3657.84509 16.021 0.007
3661.82902 15.951 0.007
3666.82519 16.018 0.008
3671.85800 15.959 0.007
3675.84058 15.894 0.007
3683.86169 16.041 0.007
3687.75441 15.983 0.007
3689.85488 15.957 0.007
3692.77870 15.942 0.007
3694.79363 15.984 0.007
3696.73611 16.048 0.007
3699.73868 16.003 0.007
3701.79166 15.933 0.007
3704.69872 15.950 0.007
3706.82750 16.030 0.007
3711.70115 15.900 0.007
3713.71490 16.050 0.007
3716.81403 16.019 0.007
3719.79496 15.981 0.008
3721.75469 15.942 0.007
3725.78663 15.904 0.008
3727.76141 16.001 0.007
3730.65676 16.016 0.007
3732.68125 15.973 0.007
3734.77920 15.973 0.007
3736.79561 16.028 0.007
3737.68418 15.987 0.007
3739.78320 15.987 0.007
3742.60624 15.996 0.008
3745.71895 15.926 0.007
3747.74724 15.998 0.009
3749.63005 16.049 0.009
3751.73425 15.919 0.007
3753.60584 16.025 0.008
3755.64337 15.936 0.008
3757.67684 15.977 0.007
3759.74153 16.006 0.007
3762.72883 15.955 0.007
3765.74739 15.912 0.007
3770.58890 15.992 0.007
3773.59628 16.017 0.008
3776.59531 16.046 0.008
3779.58536 16.040 0.008
3782.63507 15.989 0.007
3787.56088 15.952 0.007
3791.60719 15.910 0.007
3799.53170 16.042 0.009
3821.50978 15.895 0.007
3945.93452 15.910 0.007
3963.93049 16.044 0.008
3969.86094 15.954 0.008
3975.91095 15.917 0.007
3981.84017 15.974 0.007
3995.89055 15.920 0.008
4001.84361 15.975 0.007
4005.82146 15.899 0.007
4007.82546 16.018 0.007
4011.82563 15.953 0.007
4018.81714 15.915 0.007
4023.84926 16.042 0.007
4026.75559 16.026 0.007
4029.69894 16.023 0.008
4031.77950 15.928 0.007
4038.68868 15.900 0.007
4040.85549 16.044 0.008
4042.87125 15.915 0.007
4046.74622 16.030 0.008
4048.83570 15.934 0.007
4052.67788 15.948 0.007
4054.65096 15.940 0.007
4056.72243 16.038 0.008
4058.66049 15.895 0.007
4063.65447 16.038 0.007
4066.65228 16.049 0.007
4069.71789 16.005 0.007
4071.64650 15.926 0.007
4076.71876 16.039 0.007
4079.73146 15.998 0.007
4083.64837 16.061 0.008
4085.71370 15.914 0.007
4092.83103 15.911 0.007
4112.70252 15.952 0.007
4117.69139 16.001 0.007
4121.66741 15.922 0.007
4124.75029 15.983 0.007
4129.76757 15.983 0.007
4142.62193 15.982 0.008
4150.62896 16.013 0.007
4155.52373 15.954 0.008
4166.55261 16.046 0.009
4196.50214 16.059 0.009
4341.87814 15.975 0.008
4347.82807 16.024 0.008
4351.87395 15.987 0.008
4357.88592 16.053 0.009
4363.81049 16.042 0.009
4366.86112 15.990 0.008
4369.90159 15.928 0.009
4372.80453 15.907 0.007
4376.89494 15.972 0.010
4380.78689 16.047 0.008
4386.76247 16.016 0.008
4393.77336 16.034 0.008
4398.84960 15.931 0.007
4403.85600 16.024 0.009
4411.78495 15.956 0.007
4411.84663 15.970 0.008
4418.73577 15.906 0.007
4422.83236 15.903 0.007
4429.77487 15.955 0.010
4432.70050 15.943 0.008
4436.73990 16.035 0.008
4439.80560 15.949 0.008
4443.67529 16.049 0.009
4448.82931 15.936 0.008
4451.66948 15.935 0.008
4455.66828 15.915 0.008
4457.72380 16.012 0.008
4464.71656 15.984 0.007
4467.70907 16.010 0.007
4471.75532 15.955 0.008
4476.67785 16.034 0.007
4480.67767 16.025 0.007
4484.75670 15.986 0.009
4488.67923 15.907 0.008
4493.68138 16.050 0.009
4498.65927 15.892 0.007
4501.65231 15.917 0.008
4506.59042 16.039 0.008
4508.60043 15.901 0.007
4510.68009 16.038 0.008
4519.70138 15.984 0.008
4521.54506 15.905 0.008
4524.58554 15.939 0.008
4530.60969 16.021 0.008
4532.63798 15.945 0.007
4537.59960 15.984 0.008
4540.65078 16.025 0.009
