 455.68203 15.136 0.006
 456.68805 15.205 0.006
 456.79759 15.227 0.006
 457.58983 15.217 0.006
 457.63374 15.211 0.006
 457.69239 15.199 0.006
 457.75099 15.178 0.006
 457.80963 15.158 0.006
 457.83910 15.157 0.006
 458.66619 15.154 0.006
 458.73529 15.168 0.006
 459.58343 15.270 0.006
 459.62957 15.266 0.006
 459.68814 15.251 0.006
 459.74758 15.241 0.006
 459.79144 15.230 0.006
 459.83524 15.222 0.006
 461.59432 15.269 0.006
 461.63810 15.266 0.006
 461.69676 15.271 0.006
 461.76630 15.272 0.006
 461.82494 15.266 0.006
 462.59487 15.104 0.006
 462.65348 15.112 0.006
 462.69945 15.102 0.006
 465.70154 15.222 0.006
 465.74599 15.220 0.006
 465.83075 15.241 0.006
 466.68201 15.183 0.006
 466.74856 15.177 0.006
 466.83356 15.148 0.006
 467.68567 15.168 0.006
 467.79027 15.183 0.006
 467.85623 15.197 0.006
 468.69659 15.243 0.006
 468.76250 15.232 0.006
 468.82112 15.212 0.006
 468.85773 15.202 0.006
 469.69326 15.128 0.006
 469.77139 15.140 0.006
 469.84037 15.150 0.006
 470.77196 15.269 0.006
 471.67910 15.116 0.006
 471.81585 15.118 0.006
 472.65374 15.250 0.006
 472.69751 15.262 0.006
 472.74133 15.263 0.006
 472.80724 15.270 0.006
 472.83674 15.264 0.006
 473.72127 15.114 0.006
 474.73330 15.224 0.006
 475.56761 15.211 0.006
 475.62637 15.189 0.006
 475.69247 15.181 0.006
 475.74464 15.160 0.006
 476.77864 15.194 0.006
 477.56436 15.263 0.006
 477.61568 15.254 0.006
 477.76312 15.213 0.006
 477.84395 15.199 0.006
 478.57051 15.126 0.006
 478.79089 15.159 0.006
 478.84985 15.169 0.006
 479.56932 15.277 0.006
 479.61317 15.267 0.006
 479.73240 15.265 0.006
 479.85080 15.248 0.006
 480.60537 15.111 0.006
 480.68654 15.115 0.006
 480.78014 15.114 0.006
 480.82424 15.126 0.006
 481.59056 15.243 0.006
 481.73895 15.273 0.006
 481.78295 15.273 0.006
 481.82685 15.263 0.006
 482.73980 15.118 0.006
 482.81770 15.115 0.006
 483.60606 15.214 0.006
 483.65051 15.222 0.006
 483.69442 15.217 0.006
 483.73834 15.239 0.006
 483.78228 15.235 0.006
 483.82620 15.238 0.006
 484.60479 15.192 0.006
 484.71345 15.163 0.006
 484.75779 15.153 0.006
 484.80179 15.152 0.006
 485.60838 15.170 0.006
 485.75531 15.192 0.006
 485.79944 15.208 0.006
 486.60489 15.255 0.006
 486.69125 15.234 0.006
 486.74699 15.213 0.006
 486.79214 15.208 0.006
 487.63193 15.138 0.006
 487.68011 15.144 0.006
 487.72797 15.150 0.006
 487.77206 15.157 0.006
 487.81621 15.161 0.006
 488.61738 15.284 0.006
 488.66130 15.276 0.006
 488.73015 15.267 0.006
 488.77416 15.263 0.006
 488.81821 15.272 0.006
 489.59308 15.112 0.006
 489.68208 15.121 0.006
 489.72603 15.123 0.006
 489.76993 15.133 0.006
 490.58633 15.249 0.006
 490.72352 15.260 0.006
 490.76759 15.273 0.006
 490.81161 15.276 0.006
 491.61088 15.135 0.006
 491.66265 15.132 0.006
 491.70683 15.120 0.006
 491.82019 15.112 0.006
 492.59500 15.216 0.006
 492.66933 15.217 0.006
 493.59806 15.184 0.006
 493.64252 15.176 0.006
 494.59278 15.174 0.006
 494.63671 15.177 0.006
 494.68089 15.186 0.006
 494.72526 15.190 0.006
 494.77020 15.223 0.006
 495.59557 15.240 0.006
 495.66920 15.230 0.006
 495.72268 15.222 0.006
 496.59091 15.133 0.006
 496.63570 15.140 0.006
 496.67978 15.160 0.006
