 457.64782 14.312 0.006
 457.70646 14.310 0.006
 457.82373 14.308 0.006
 458.68028 14.289 0.006
 459.64359 14.289 0.006
 459.84925 14.293 0.006
 461.65219 14.318 0.006
 461.78038 14.316 0.006
 462.60895 14.313 0.006
 465.85222 14.316 0.006
 466.84769 14.323 0.006
 468.77660 14.290 0.006
 469.78552 14.293 0.006
 470.80341 14.316 0.006
 472.82133 14.306 0.006
 475.58186 14.320 0.006
 477.79943 14.286 0.006
 478.80511 14.289 0.006
 479.80537 14.305 0.006
 480.64184 14.334 0.006
 481.53967 14.318 0.006
 482.83234 14.285 0.006
 483.53781 14.286 0.006
 484.53599 14.318 0.006
 485.54057 14.328 0.006
 486.53273 14.306 0.006
 487.56010 14.284 0.006
 488.57249 14.298 0.006
 489.53253 14.331 0.006
 490.54121 14.328 0.006
 491.54279 14.303 0.006
 492.52794 14.291 0.006
 493.53106 14.312 0.006
 494.52603 14.331 0.006
 494.78551 14.336 0.006
 495.52810 14.312 0.006
 496.52330 14.296 0.006
 496.73966 14.297 0.006
 498.52262 14.320 0.006
 499.78503 14.326 0.006
 500.78251 14.306 0.006
 501.54707 14.292 0.006
 507.53323 14.301 0.006
 508.57587 14.319 0.006
 509.53042 14.323 0.006
 510.56112 14.301 0.006
 510.72634 14.297 0.006
 511.62575 14.294 0.006
 512.56008 14.309 0.006
 513.54420 14.332 0.006
 513.65600 14.324 0.006
 514.52384 14.320 0.006
 514.61930 14.316 0.006
 515.52047 14.291 0.006
 516.52400 14.292 0.006
 517.52352 14.312 0.006
 519.51342 14.315 0.006
 519.74078 14.306 0.006
 520.67965 14.292 0.006
 521.51558 14.299 0.006
 521.65313 14.305 0.006
 521.71689 14.314 0.006
 523.52091 14.328 0.006
 524.54639 14.299 0.006
 526.50970 14.304 0.006
 526.60546 14.308 0.006
 527.50447 14.324 0.006
 528.56431 14.320 0.006
 530.54424 14.289 0.006
 530.64181 14.302 0.006
 531.51726 14.315 0.006
 531.61627 14.318 0.006
 532.50588 14.327 0.006
 533.50491 14.320 0.006
 533.63084 14.314 0.006
 534.51414 14.293 0.006
 535.51858 14.300 0.006
 536.66760 14.316 0.006
 540.50577 14.304 0.006
 552.61752 14.312 0.006
 554.53194 14.289 0.006
 558.52498 14.290 0.006
 560.54733 14.319 0.006
 561.48782 14.324 0.006
 562.47990 14.301 0.006
 564.48879 14.304 0.006
 573.48001 14.299 0.006
 673.83461 14.315 0.006
 689.86088 14.316 0.006
 699.80694 14.300 0.006
 701.80419 14.316 0.006
 704.84600 14.298 0.006
 706.79233 14.309 0.006
 707.84565 14.320 0.006
 715.81155 14.298 0.006
 720.79166 14.303 0.006
 722.82211 14.323 0.006
 726.78014 14.332 0.006
 728.81986 14.282 0.006
 729.87470 14.298 0.006
 733.77557 14.286 0.006
 741.87034 14.309 0.006
 744.87583 14.320 0.006
 745.71752 14.328 0.006
 747.78452 14.293 0.006
 748.73863 14.300 0.006
 751.72185 14.308 0.006
 755.68210 14.314 0.006
 759.79523 14.323 0.006
 760.77168 14.312 0.006
 761.85661 14.293 0.006
 765.79824 14.308 0.006
 769.78902 14.324 0.006
 774.79557 14.318 0.006
 778.77892 14.326 0.006
 780.84972 14.293 0.006
 781.78375 14.301 0.006
 788.79481 14.318 0.006
 789.75126 14.306 0.006
 792.79130 14.323 0.006
 795.85298 14.297 0.006
 796.85366 14.316 0.006
 797.85116 14.324 0.006
 798.84823 14.312 0.006
 805.77356 14.307 0.006
 816.71590 14.324 0.006
 817.82215 14.305 0.006
 818.85808 14.291 0.006
 819.85209 14.304 0.006
 822.78027 14.301 0.006
 825.73957 14.321 0.006
 827.65003 14.304 0.006
 828.83460 14.297 0.006
 829.66910 14.311 0.006
 830.80050 14.320 0.006
 831.64572 14.314 0.006
 832.72190 14.298 0.006
 833.65471 14.292 0.006
 834.76904 14.309 0.006
 837.81404 14.294 0.006
 839.60086 14.313 0.006
 841.82283 14.298 0.006
 842.78801 14.286 0.006
 844.65606 14.324 0.006
 850.67708 14.319 0.006
 854.73784 14.331 0.006
 856.72915 14.294 0.006
 858.61044 14.324 0.006
 860.75707 14.303 0.006
 864.69650 14.317 0.006
 875.59217 14.301 0.006
 880.50919 14.295 0.006
 887.58944 14.324 0.006
 892.67340 14.327 0.006
 895.49575 14.307 0.006
 897.49448 14.320 0.006
 918.48933 14.305 0.006
 922.47783 14.302 0.006
 928.49635 14.301 0.006
 931.51882 14.308 0.006
 934.49100 14.325 0.006
 950.49340 14.308 0.006
 952.48507 14.303 0.006
1053.91467 14.316 0.006
1065.91083 14.307 0.006
1068.80222 14.306 0.006
1069.79643 14.300 0.006
1071.79527 14.320 0.006
1077.82178 14.323 0.006
1083.77097 14.296 0.006
1088.83981 14.287 0.006
1092.87236 14.293 0.006
1102.76416 14.289 0.006
1106.82118 14.301 0.006
1112.80270 14.297 0.006
1116.77894 14.296 0.006
1126.67871 14.296 0.006
1129.72586 14.318 0.006
1132.77605 14.316 0.006
1136.80937 14.300 0.006
1142.70161 14.324 0.006
1151.79619 14.319 0.006
1154.80404 14.298 0.006
1157.79733 14.327 0.006
1160.83080 14.308 0.006
1163.77223 14.310 0.006
1166.80619 14.324 0.006
