2187.81339 16.011 0.008
2193.87840 15.921 0.007
2194.77218 15.928 0.007
2202.87845 16.056 0.007
2206.78747 16.141 0.008
2215.83135 15.907 0.007
2222.83084 16.113 0.008
2225.71368 15.945 0.007
2227.78873 16.122 0.008
2229.79459 15.938 0.008
2231.76294 16.086 0.008
2233.73125 16.010 0.007
2237.65059 16.124 0.008
2239.71153 15.939 0.007
2241.80328 15.966 0.007
2244.68293 15.945 0.007
2249.79280 15.994 0.007
2251.70108 15.970 0.007
2254.78780 16.022 0.007
2257.81128 16.078 0.007
2260.81868 15.978 0.008
2262.83633 16.021 0.007
2265.81093 15.988 0.007
2269.76097 16.079 0.008
2272.74127 16.028 0.008
2274.70970 16.069 0.008
2276.72991 15.928 0.007
2278.84939 16.131 0.008
2280.67212 15.985 0.008
2282.83346 15.955 0.007
2288.81538 16.073 0.007
2291.84888 16.020 0.008
2296.84400 16.073 0.009
2298.83697 15.985 0.008
2301.76773 16.032 0.009
2303.76705 15.997 0.008
2321.73955 16.120 0.008
2328.61671 15.964 0.008
2335.52661 16.150 0.009
2341.52394 16.082 0.008
2358.51637 15.987 0.008
2391.54303 16.120 0.009
2548.85735 16.035 0.008
2553.82476 16.043 0.008
2557.88959 15.894 0.008
2561.89222 16.001 0.011
2579.77239 16.067 0.008
2586.80851 16.061 0.008
2591.77743 16.067 0.008
2598.76029 15.901 0.007
2606.78915 16.105 0.008
2610.68706 16.103 0.009
2619.65760 15.883 0.007
2622.77269 16.095 0.008
2625.63796 16.031 0.008
2628.63526 15.963 0.008
2630.67222 15.977 0.008
2632.79342 16.132 0.008
2636.74340 16.086 0.008
2641.83589 16.036 0.008
2643.83648 16.148 0.008
2645.83517 15.984 0.008
2649.74664 16.028 0.007
2651.78950 15.997 0.007
2653.81638 16.176 0.009
2655.84325 16.028 0.008
2657.83925 16.116 0.008
2658.82745 16.195 0.011
2660.78203 16.011 0.008
2662.75551 16.140 0.008
2672.62295 16.155 0.008
2674.82515 16.182 0.008
2676.80240 15.988 0.008
2678.84415 16.149 0.008
2680.75249 16.064 0.007
2684.62992 16.116 0.008
2688.60740 16.175 0.008
2693.56912 16.179 0.008
