2166.84527 14.932 0.006
2172.89528 14.756 0.006
2183.88857 14.795 0.006
2189.85098 14.925 0.006
2192.75518 14.913 0.006
2201.76460 14.789 0.006
2212.79969 14.926 0.006
2217.78412 14.917 0.006
2223.80468 14.809 0.006
2226.77904 14.729 0.006
2228.82250 14.831 0.006
2230.73592 14.931 0.006
2232.75614 14.848 0.006
2234.75009 14.742 0.006
2238.70073 14.926 0.006
2240.82972 14.920 0.006
2242.83543 14.821 0.006
2248.71670 14.936 0.006
2251.74635 14.864 0.006
2253.76224 14.937 0.006
2255.69223 14.853 0.006
2258.69170 14.927 0.006
2261.66450 14.922 0.006
2264.80033 14.782 0.006
2269.77320 14.818 0.006
2271.71667 14.933 0.006
2273.81183 14.892 0.006
2275.78531 14.768 0.006
2277.78809 14.747 0.006
2279.78494 14.893 0.006
2281.74777 14.925 0.006
2283.80494 14.848 0.006
2289.74178 14.931 0.006
2291.74788 14.896 0.006
2293.71624 14.792 0.006
2295.73731 14.736 0.006
2297.72824 14.880 0.006
2299.76062 14.934 0.006
2301.66605 14.829 0.006
2303.66143 14.742 0.006
2323.56235 14.801 0.006
2326.56935 14.734 0.006
2332.51272 14.874 0.006
2338.53528 14.902 0.006
2344.52833 14.728 0.006
2355.50065 14.866 0.006
2387.49089 14.788 0.006
2521.91075 14.913 0.006
2542.82342 14.937 0.006
2544.88082 14.899 0.006
2551.87104 14.771 0.006
2555.89501 14.876 0.006
2559.80900 14.832 0.006
2563.85423 14.794 0.006
2573.78176 14.868 0.006
2577.84452 14.861 0.006
2583.74103 14.937 0.006
2589.78081 14.728 0.006
2594.79763 14.754 0.006
2599.85244 14.756 0.006
2609.65869 14.863 0.006
2611.66273 14.941 0.006
2617.80940 14.750 0.006
2620.77840 14.761 0.006
2623.75167 14.838 0.006
2626.67676 14.908 0.006
2627.61856 14.844 0.006
2630.83256 14.735 0.006
2632.62334 14.864 0.006
2635.61868 14.759 0.006
2637.74436 14.867 0.006
2637.75885 14.861 0.006
2639.77506 14.943 0.006
2641.64936 14.843 0.006
2643.66070 14.742 0.006
2645.65286 14.802 0.006
2647.57959 14.941 0.006
2651.64728 14.788 0.006
2653.67072 14.741 0.006
2655.65691 14.857 0.006
2657.79064 14.939 0.006
2659.65781 14.863 0.006
2661.67845 14.746 0.006
2665.78441 14.892 0.006
2671.78870 14.756 0.006
2675.72078 14.952 0.006
2677.75515 14.918 0.006
2679.74620 14.788 0.006
2682.60415 14.857 0.006
2686.57336 14.795 0.006
2691.52408 14.842 0.006
2695.58144 14.889 0.006
2700.53242 14.862 0.006
2706.51382 14.938 0.007
2713.51746 14.902 0.006
2735.49753 14.728 0.006
2841.91745 14.938 0.006
2868.88420 14.784 0.006
2890.82734 14.867 0.006
2895.86310 14.883 0.006
2900.81876 14.917 0.006
2906.84981 14.728 0.006
2910.88311 14.939 0.006
2915.88331 14.942 0.006
2921.88202 14.764 0.006
2925.85188 14.930 0.006
2930.76447 14.891 0.006
2933.80890 14.941 0.006
2939.81731 14.752 0.006
2941.83541 14.893 0.006
2943.71016 14.918 0.006
2946.81322 14.927 0.006
2948.80351 14.916 0.006
2952.79961 14.744 0.006
2955.85449 14.815 0.006
2958.66979 14.854 0.006
2962.68077 14.777 0.006
2965.69781 14.739 0.006
2967.79715 14.784 0.006
2970.71033 14.730 0.006
2974.70233 14.938 0.006
2976.73617 14.887 0.006
2978.63071 14.748 0.006
2980.65711 14.768 0.006
2982.61630 14.914 0.006
2984.65747 14.924 0.006
2986.74526 14.834 0.006
