2166.84169 15.907 0.007
2172.89172 16.100 0.007
2183.88499 16.089 0.008
2189.84743 15.945 0.007
2192.75185 16.106 0.007
2201.76105 16.140 0.007
2212.79639 16.047 0.007
2217.78083 16.032 0.008
2223.80137 15.912 0.007
2226.77573 16.097 0.007
2228.81920 15.909 0.007
2230.73263 16.158 0.008
2232.75285 15.966 0.007
2234.74682 16.075 0.007
2238.69745 15.946 0.007
2240.82642 16.150 0.007
2242.83214 15.970 0.008
2248.71340 16.004 0.007
2251.73866 15.991 0.007
2253.75895 16.006 0.007
2255.68893 16.043 0.007
2258.68841 16.091 0.007
2261.66121 15.906 0.007
2264.79704 16.145 0.007
2269.76990 16.112 0.007
2271.71337 15.908 0.007
2273.80853 16.117 0.007
2275.78202 16.019 0.007
2277.78480 15.945 0.007
2279.78165 16.108 0.007
2281.74446 15.883 0.007
2283.80165 16.133 0.007
2289.73847 16.042 0.007
2291.74459 15.877 0.007
2293.71293 16.143 0.008
2295.73399 15.931 0.007
2297.72493 16.140 0.007
2299.75733 16.011 0.007
2301.66273 16.037 0.007
2303.65812 16.072 0.008
2323.54724 15.923 0.007
2326.56576 16.134 0.008
2332.50915 15.983 0.009
2338.53172 15.884 0.007
2344.52473 16.024 0.007
2355.49705 16.114 0.009
2387.48726 15.977 0.008
2521.90714 16.072 0.007
2537.85395 15.901 0.008
2542.82007 15.892 0.007
2544.87723 16.128 0.008
2551.86748 15.949 0.007
2555.89148 16.042 0.008
2559.80543 16.080 0.008
2563.85070 16.118 0.008
2573.77845 16.108 0.008
2577.84122 16.054 0.007
2580.86918 15.945 0.007
2589.77726 15.982 0.007
2594.79409 15.979 0.009
2599.84892 15.974 0.007
2609.65408 15.888 0.007
2611.65927 16.130 0.008
2617.80596 16.079 0.008
2620.77493 16.022 0.007
2623.74821 15.952 0.007
2626.67330 16.073 0.007
2627.61510 15.967 0.008
2628.84035 15.976 0.007
2630.82909 16.034 0.008
2632.61989 15.970 0.007
2635.61539 16.112 0.007
2637.74108 16.005 0.007
2637.75556 16.008 0.007
2639.77177 15.957 0.007
2641.64605 16.043 0.007
2643.65723 15.904 0.007
2645.64957 16.122 0.007
2647.57630 15.913 0.007
2651.64381 16.003 0.007
2653.66744 15.961 0.007
2655.65360 16.079 0.007
2657.78733 15.950 0.007
2659.65451 16.112 0.007
2661.67515 15.988 0.007
2665.78109 16.087 0.007
2667.85180 15.901 0.008
2671.78538 15.998 0.007
2675.71746 16.037 0.007
2677.75184 15.898 0.007
2679.74288 16.117 0.007
2682.60063 16.004 0.007
2686.56984 15.881 0.008
2691.52055 15.948 0.008
2695.57791 15.943 0.007
2700.52891 15.925 0.007
2713.51392 16.026 0.008
2735.49399 16.050 0.008
2841.91386 15.934 0.007
2868.88066 16.131 0.008
2890.82381 15.903 0.007
2895.85959 15.908 0.007
2900.81524 15.997 0.007
2906.84628 16.144 0.007
2910.87958 16.013 0.007
2915.87977 16.056 0.007
2921.87853 16.130 0.007
2925.84838 16.133 0.007
2930.76099 16.168 0.008
2933.80538 15.870 0.007
2939.81384 16.088 0.007
2941.83196 16.053 0.007
2943.70669 16.003 0.007
2946.80973 16.029 0.008
2948.80005 15.943 0.007
2952.79613 15.898 0.007
2955.85103 16.129 0.008
2958.66634 16.132 0.008
2962.67731 15.945 0.007
2965.69435 16.008 0.007
2967.79369 15.892 0.007
2970.69990 15.994 0.007
2970.70688 15.997 0.007
2974.69888 16.074 0.007
2976.73272 15.910 0.007
2978.62724 16.131 0.007
2980.65364 15.951 0.007
2982.61285 16.129 0.008
2984.65400 16.037 0.007
2986.74179 15.878 0.007
2988.70982 16.126 0.007
2990.64317 15.906 0.007
2992.72971 16.132 0.007
2994.63995 15.982 0.007
2996.72659 15.952 0.007
2998.68565 16.088 0.007
2999.77764 16.012 0.007
3001.65639 16.062 0.007
3003.65206 16.057 0.007
3005.60880 15.912 0.007
3007.72749 16.151 0.008
3009.66333 15.955 0.007
3011.60888 16.141 0.009
3013.63956 16.030 0.007
3017.61481 16.103 0.007
3018.70664 16.041 0.007
3020.78183 15.884 0.007
3022.80837 16.139 0.007
3024.75689 15.924 0.007
3026.75424 16.154 0.007
3028.76169 16.001 0.007
3030.76655 15.979 0.007
3033.69383 15.971 0.007
3035.70013 16.083 0.007
3038.67846 15.946 0.007
3040.67807 16.113 0.008
3042.62162 16.024 0.007
3044.55556 16.050 0.008
3046.57102 16.087 0.007
3048.55599 15.892 0.007
3050.57481 16.150 0.007
3052.57186 15.945 0.007
3054.57270 16.105 0.007
3056.56986 16.032 0.007
3060.58409 16.137 0.007
3064.58200 16.138 0.008
3067.64558 15.946 0.007
3069.60564 16.145 0.007
3073.51502 16.087 0.008
3075.60977 16.091 0.007
3078.52958 16.110 0.007
3082.51856 15.923 0.007
3084.59452 16.165 0.007
3087.55603 15.962 0.007
3090.51168 16.002 0.007
3093.49155 16.175 0.009
3098.60193 16.146 0.008
3101.55964 15.895 0.007
3104.53277 16.039 0.007
3107.51271 16.085 0.008
3111.50630 15.943 0.008
3114.50028 16.010 0.007
3115.52461 15.908 0.007
3126.46469 16.101 0.008
3144.47924 15.889 0.008
3224.88016 16.089 0.008
3239.91421 16.139 0.007
3247.88518 15.884 0.007
3256.86355 15.940 0.007
3263.83046 16.129 0.007
3268.85416 16.129 0.007
3273.82580 16.180 0.008
3281.80876 15.917 0.007
3289.82231 16.008 0.007
3294.82044 15.990 0.007
3296.82580 16.020 0.007
3301.67674 16.122 0.008
3303.84578 16.088 0.008
3306.82037 16.095 0.007
3308.83740 16.044 0.007
3310.86965 15.914 0.007
3320.68064 16.091 0.007
3323.63364 15.931 0.007
3329.80973 15.914 0.007
3334.70954 15.981 0.007
3338.76532 15.899 0.007
3349.78158 16.051 0.007
3351.76640 16.057 0.007
3354.73454 16.115 0.007
3358.62089 16.024 0.007
3361.71664 16.012 0.007
3363.70677 15.993 0.007
3367.66030 15.903 0.007
3372.67908 15.901 0.007
3377.71528 15.903 0.007
3386.74100 15.946 0.007
3391.58632 15.911 0.007
3395.64107 15.966 0.007
3398.69807 16.147 0.007
3402.64335 16.123 0.007
3404.57117 15.998 0.007
3408.52458 16.052 0.007
3412.55452 16.144 0.008
3414.59180 15.964 0.007
3419.55290 15.955 0.007
3426.50791 16.150 0.008
3433.55901 15.975 0.007
3443.52954 15.945 0.007
3453.49588 15.897 0.007
3574.93067 16.022 0.007
3588.92140 16.095 0.007
3589.87242 15.957 0.007
3614.91278 15.897 0.007
3617.86945 16.064 0.007
3629.80902 16.031 0.007
3634.77509 16.081 0.007
3639.88537 16.037 0.007
3641.81905 16.036 0.007
3650.81442 16.124 0.007
3653.84239 15.954 0.007
3657.79288 15.883 0.007
3660.75871 16.028 0.007
3664.79413 16.114 0.007
3668.73041 16.141 0.007
3671.86601 15.949 0.007
3676.84141 15.927 0.007
3684.78558 16.091 0.007
3687.70464 16.111 0.007
3689.80327 16.055 0.007
3692.72768 16.141 0.007
3694.80156 16.037 0.007
3696.67688 16.004 0.007
3699.68916 15.972 0.007
3701.74001 15.986 0.007
3704.70655 15.976 0.007
3706.76079 16.001 0.007
3711.65175 16.094 0.007
3713.66545 16.030 0.007
3716.71450 16.096 0.007
3719.71902 15.920 0.007
3722.76180 16.130 0.007
3726.66475 16.137 0.007
3728.63745 15.953 0.007
3731.73797 16.115 0.007
3733.62417 15.952 0.007
3734.72711 15.899 0.007
3736.74603 16.130 0.007
3737.63459 16.018 0.007
3739.69671 15.899 0.007
3741.72410 16.128 0.007
3743.69905 15.935 0.007
3746.74327 16.117 0.008
3748.69587 15.911 0.007
3750.70205 16.124 0.007
3752.71013 15.995 0.007
3754.73139 15.968 0.007
3755.65116 16.134 0.007
3757.62529 15.952 0.007
3759.59088 16.102 0.007
3762.67580 15.934 0.007
3769.73830 16.066 0.007
3772.70652 15.932 0.007
3775.69844 16.109 0.008
3778.67695 15.982 0.007
3782.58333 15.906 0.007
3786.56112 15.915 0.007
3791.55741 15.921 0.007
3798.55708 16.120 0.007
3805.54425 15.966 0.007
3820.48954 15.887 0.007
3938.93865 15.900 0.007
3961.91994 15.949 0.007
3968.90203 16.147 0.007
3974.88419 16.098 0.007
3981.79102 15.935 0.007
3987.91507 16.104 0.007
3995.82606 15.881 0.007
4002.82216 16.180 0.007
4005.77225 15.930 0.007
4007.77642 16.116 0.007
4011.75685 16.166 0.007
4018.73854 15.959 0.007
4023.79093 15.964 0.007
4026.70664 16.110 0.007
4028.84268 15.957 0.007
4031.73041 16.140 0.007
4037.83935 16.026 0.007
4040.80670 16.156 0.007
4042.82150 15.991 0.007
4046.69728 16.026 0.007
4048.78624 15.876 0.007
4052.62913 15.901 0.007
4053.82682 15.885 0.007
4056.64753 15.982 0.007
4059.65765 16.031 0.007
4064.62216 16.152 0.007
4066.60174 15.935 0.007
4069.66908 16.156 0.007
4071.59342 15.890 0.007
4076.64726 15.904 0.007
4079.68249 16.108 0.007
4082.67288 15.949 0.007
4084.75274 16.112 0.007
4087.67222 16.014 0.007
4093.76117 16.154 0.007
4102.63115 16.163 0.007
4104.79620 16.072 0.007
4109.65705 16.004 0.007
4113.67565 16.092 0.007
4119.61388 15.948 0.007
4122.66276 16.153 0.007
4125.71015 15.867 0.007
4129.70953 15.933 0.007
4142.56769 16.037 0.007
4150.54416 16.138 0.007
4154.52590 16.017 0.008
4165.57182 16.154 0.008
4183.51809 16.017 0.008
4340.89255 16.131 0.007
4346.87909 16.035 0.008
4350.89922 16.137 0.007
4357.83284 15.871 0.007
4363.76136 16.113 0.008
4365.78494 16.016 0.008
4369.78056 16.100 0.008
4372.75523 15.979 0.007
4376.84583 15.919 0.007
4379.85239 16.119 0.007
4383.85646 16.147 0.008
4388.79653 16.148 0.008
4393.72433 16.102 0.007
4398.79956 16.114 0.007
4403.74026 16.066 0.008
4411.73542 16.084 0.007
4417.81828 16.143 0.007
4417.86398 16.154 0.008
4421.73069 16.142 0.007
4425.80388 15.929 0.007
4429.71468 15.881 0.008
4431.85572 16.116 0.010
4436.68271 16.122 0.008
4439.72691 15.895 0.007
