 726.83357 15.557 0.008
 739.86738 15.547 0.009
 744.77568 15.482 0.008
 745.86033 15.454 0.008
 746.84618 15.512 0.008
 747.74163 15.402 0.008
 748.69360 15.554 0.009
 750.80656 15.561 0.008
 751.80740 15.376 0.008
 752.86521 15.540 0.008
 754.81145 15.507 0.008
 755.78943 15.442 0.008
 759.71527 15.545 0.008
 761.79653 15.570 0.008
 766.84622 15.385 0.008
 773.80181 15.402 0.008
 776.82702 15.557 0.008
 780.78740 15.491 0.008
 782.81602 15.461 0.008
 788.84353 15.372 0.006
 792.75358 15.422 0.008
 795.83890 15.457 0.008
 798.76321 15.547 0.008
 817.76155 15.503 0.008
 819.83826 15.486 0.008
 824.70892 15.563 0.008
 826.80158 15.557 0.008
 827.69841 15.384 0.006
 828.75803 15.535 0.008
 829.70565 15.395 0.006
 830.76375 15.498 0.008
 831.60102 15.480 0.008
 832.77062 15.468 0.006
 833.59020 15.528 0.008
 834.69419 15.411 0.006
 835.81198 15.521 0.008
 837.67387 15.553 0.008
 839.67232 15.544 0.008
 841.76133 15.516 0.008
 842.75125 15.398 0.008
 844.60619 15.485 0.008
 846.77813 15.474 0.008
 850.76899 15.552 0.008
 854.79387 15.535 0.010
 855.71592 15.400 0.008
 856.67793 15.486 0.009
 857.73660 15.452 0.008
 858.69974 15.442 0.008
 859.76649 15.495 0.008
 860.65947 15.396 0.008
 865.57678 15.510 0.009
 867.63185 15.503 0.009
 874.69558 15.560 0.006
 876.61163 15.544 0.008
 876.71413 15.552 0.006
 878.70164 15.525 0.006
 880.63598 15.485 0.008
 885.59513 15.560 0.009
 887.68022 15.562 0.008
 890.70385 15.386 0.008
 892.55060 15.416 0.006
 893.71685 15.502 0.008
 896.51859 15.531 0.008
 900.57207 15.537 0.008
 919.57394 15.449 0.008
 925.52699 15.381 0.009
 931.58495 15.448 0.008
 934.53378 15.404 0.008
 947.54854 15.410 0.009
 950.52694 15.542 0.008
1079.81783 15.387 0.008
1080.82147 15.561 0.008
1083.83201 15.390 0.006
1084.82740 15.516 0.008
1086.85545 15.491 0.008
1090.78307 15.405 0.008
1092.83350 15.392 0.006
1093.84559 15.557 0.008
1106.77447 15.546 0.006
1108.79548 15.529 0.008
1114.80491 15.426 0.006
1119.84817 15.564 0.008
1120.75273 15.368 0.008
1126.77254 15.506 0.008
1129.83685 15.390 0.008
1131.84280 15.379 0.008
1132.83242 15.548 0.008
1137.81460 15.445 0.006
1138.85591 15.453 0.008
1142.78260 15.384 0.006
1152.74025 15.511 0.008
1154.75580 15.554 0.008
1155.71205 15.355 0.006
1157.76593 15.370 0.008
1159.77166 15.375 0.006
1161.83564 15.391 0.006
1163.83755 15.437 0.006
1164.85248 15.437 0.006
1166.76993 15.402 0.008
1167.79618 15.542 0.008
1168.77881 15.379 0.008
1171.74771 15.523 0.006
1175.74511 15.458 0.008
1179.79456 15.391 0.008
1181.75803 15.374 0.006
1183.84297 15.368 0.006
1185.84032 15.377 0.006
1187.79565 15.416 0.006
1189.73211 15.486 0.006
1191.77081 15.527 0.008
1192.82959 15.407 0.006
1193.82155 15.555 0.006
1194.69719 15.361 0.008
1201.78569 15.452 0.008
1202.79491 15.486 0.008
1204.70149 15.544 0.008
1206.80161 15.552 0.008
1207.71187 15.358 0.008
1211.76980 15.404 0.009
1214.68393 15.434 0.008
1215.58874 15.551 0.008
1216.66516 15.401 0.008
1217.74685 15.546 0.008
1219.66054 15.545 0.008
1220.76851 15.371 0.008
1221.63440 15.529 0.008
1223.72300 15.516 0.008
1226.61263 15.497 0.008
1227.61744 15.406 0.008
1230.68223 15.541 0.009
1233.57826 15.383 0.008
1235.71605 15.397 0.008
1238.63857 15.451 0.008
1240.71433 15.439 0.008
1242.53226 15.383 0.008
1244.66878 15.374 0.008
1247.52660 15.493 0.008
1248.62678 15.426 0.008
1251.58131 15.439 0.009
1254.59582 15.563 0.009
1255.62904 15.386 0.009
1256.63306 15.547 0.009
1258.62024 15.537 0.008
1261.52608 15.440 0.008
1264.53707 15.420 0.008
1267.55862 15.554 0.009
1272.53890 15.393 0.008
1274.57073 15.445 0.009
1276.56921 15.487 0.008
1278.57277 15.529 0.009
1279.55555 15.397 0.008
1290.53687 15.407 0.008
1298.51340 15.428 0.008
1301.58777 15.446 0.009
1306.50476 15.555 0.008
1315.53712 15.533 0.009
1318.51967 15.395 0.008
1320.51241 15.380 0.008
1330.52257 15.563 0.009
1335.51572 15.401 0.008
1431.87502 15.460 0.008
1433.86994 15.423 0.008
1436.78341 15.547 0.008
1439.86172 15.367 0.008
1441.88041 15.409 0.008
1443.90206 15.433 0.008
1447.83306 15.547 0.009
1449.87489 15.554 0.009
1454.83938 15.413 0.009
1455.81969 15.469 0.009
1459.75563 15.403 0.008
1462.83323 15.553 0.009
1471.83091 15.519 0.008
1476.72252 15.378 0.008
1478.80092 15.398 0.008
1484.78911 15.541 0.009
1488.85310 15.560 0.008
1489.77103 15.377 0.006
1491.79971 15.396 0.008
1493.74172 15.455 0.008
1496.63862 15.388 0.008
1498.70568 15.377 0.008
1500.84594 15.371 0.008
1503.68125 15.491 0.009
1505.78855 15.471 0.008
1507.73951 15.435 0.008
1508.69222 15.515 0.008
1509.71751 15.395 0.008
1511.71076 15.363 0.008
1512.81549 15.557 0.008
1514.75914 15.525 0.008
1517.72426 15.432 0.006
1519.67784 15.495 0.008
1522.75801 15.403 0.008
1523.70295 15.563 0.009
1525.67945 15.539 0.008
1527.79892 15.536 0.008
1528.80730 15.381 0.006
1529.85050 15.517 0.008
1531.82865 15.488 0.008
1538.78504 15.559 0.008
1542.80962 15.504 0.008
1544.75152 15.457 0.008
1547.82412 15.514 0.008
1548.83363 15.395 0.006
1549.84354 15.561 0.008
1552.72011 15.379 0.006
1553.79515 15.511 0.008
1554.81037 15.401 0.006
1555.79874 15.500 0.008
1555.85182 15.511 0.008
1561.59174 15.375 0.008
1562.79653 15.552 0.008
1566.64449 15.504 0.008
1568.66740 15.454 0.008
1571.73064 15.497 0.008
1575.69342 15.555 0.008
1577.76053 15.546 0.008
1579.73044 15.502 0.008
1581.67840 15.466 0.008
1584.65448 15.543 0.008
1586.66335 15.554 0.008
1589.76050 15.374 0.008
1592.63721 15.479 0.008
1593.55462 15.475 0.008
1595.62719 15.493 0.008
1596.74058 15.433 0.008
1599.73245 15.547 0.008
1600.66028 15.356 0.008
1601.73842 15.557 0.008
1602.71980 15.376 0.008
1604.71208 15.391 0.009
1606.68639 15.443 0.008
1609.69987 15.417 0.008
1610.71746 15.533 0.009
1611.69472 15.387 0.008
1613.68544 15.367 0.008
1615.69547 15.381 0.008
1616.63241 15.510 0.008
1617.67560 15.406 0.006
1618.51691 15.454 0.008
1620.54046 15.413 0.008
1620.69032 15.447 0.008
1622.68476 15.400 0.008
1624.68283 15.393 0.009
1625.66247 15.551 0.008
1627.67901 15.540 0.008
1629.65397 15.504 0.008
1630.67096 15.421 0.008
1633.50843 15.410 0.008
1634.62775 15.516 0.008
1635.64128 15.389 0.008
1644.56779 15.460 0.006
1650.49870 15.379 0.008
1653.53480 15.511 0.008
1654.58624 15.386 0.008
1656.60298 15.442 0.008
1658.53054 15.514 0.008
1662.51559 15.547 0.008
1665.55090 15.383 0.008
1670.51024 15.432 0.008
1682.48674 15.515 0.012
1782.90996 15.381 0.008
1783.90109 15.511 0.008
1790.88797 15.530 0.008
