 726.82589 15.392 0.008
 739.85968 15.366 0.008
 744.76802 15.330 0.008
 745.85263 15.223 0.007
 746.83851 15.379 0.008
 747.73396 15.162 0.007
 748.68594 15.361 0.008
 750.79889 15.342 0.008
 751.79970 15.197 0.007
 752.85753 15.308 0.008
 754.80378 15.254 0.008
 755.78175 15.351 0.008
 759.70762 15.357 0.008
 761.78883 15.328 0.008
 766.83855 15.355 0.008
 773.79414 15.222 0.007
 776.81934 15.225 0.007
 778.85243 15.181 0.008
 780.77971 15.158 0.007
 782.80834 15.185 0.007
 788.83582 15.374 0.007
 792.74587 15.320 0.008
 795.83122 15.264 0.007
 798.75552 15.177 0.007
 817.75385 15.327 0.007
 819.83053 15.370 0.008
 824.70123 15.208 0.007
 826.79388 15.247 0.008
 827.69069 15.229 0.007
 828.75033 15.350 0.007
 829.69793 15.179 0.007
 830.75606 15.380 0.008
 831.59333 15.160 0.008
 832.76293 15.364 0.007
 833.58252 15.202 0.007
 834.70180 15.325 0.007
 835.80427 15.198 0.007
 837.66616 15.326 0.007
 839.66458 15.390 0.009
 841.75364 15.373 0.007
 842.74355 15.166 0.008
 844.59849 15.219 0.008
 846.77043 15.233 0.007
 850.76129 15.360 0.008
 854.78616 15.370 0.008
 855.70820 15.191 0.008
 856.67022 15.292 0.008
 857.72889 15.270 0.008
 858.69203 15.247 0.007
 859.75878 15.334 0.008
 860.65174 15.179 0.007
 865.56906 15.297 0.008
 867.62415 15.258 0.008
 874.68785 15.351 0.007
 876.60391 15.297 0.007
 876.70639 15.317 0.007
 878.69393 15.268 0.007
 880.62824 15.197 0.007
 885.58739 15.320 0.009
 887.67250 15.290 0.008
 890.69611 15.343 0.009
 892.54288 15.378 0.007
 893.70913 15.176 0.007
 896.51085 15.303 0.007
 900.56433 15.210 0.007
 919.56622 15.306 0.008
 925.51927 15.354 0.008
 931.57725 15.215 0.008
 934.52603 15.370 0.008
 947.54083 15.328 0.009
 950.51920 15.304 0.007
1072.90179 15.174 0.007
1079.81015 15.239 0.007
1080.81378 15.362 0.008
1083.82431 15.159 0.007
1084.81974 15.368 0.007
1086.84777 15.335 0.007
1090.77542 15.213 0.008
1091.88322 15.364 0.008
1092.82583 15.177 0.007
1093.83789 15.396 0.008
1106.76680 15.333 0.007
1108.78781 15.295 0.007
1114.79724 15.157 0.007
1119.84048 15.288 0.007
1120.74507 15.333 0.008
