 446.72360 14.363 0.006
 446.73220 14.361 0.006
 446.74046 14.360 0.006
 446.74877 14.362 0.006
 446.75703 14.361 0.006
 455.66437 14.326 0.006
 455.74070 14.342 0.006
 455.78827 14.337 0.006
 456.60838 14.384 0.006
 456.65812 14.388 0.006
 456.72888 14.395 0.006
 456.77631 14.394 0.006
 456.82773 14.386 0.006
 457.57606 14.364 0.006
 457.62002 14.362 0.006
 457.67865 14.355 0.006
 457.73724 14.354 0.006
 457.79588 14.351 0.006
 458.65246 14.298 0.006
 458.72153 14.310 0.006
 459.56967 14.353 0.006
 459.61584 14.352 0.006
 459.67441 14.355 0.006
 459.73383 14.359 0.006
 459.77770 14.364 0.006
 459.82151 14.370 0.006
 461.58056 14.342 0.006
 461.62435 14.339 0.006
 461.68302 14.328 0.006
 461.74915 14.331 0.006
 461.81116 14.330 0.006
 462.58110 14.310 0.006
 462.63974 14.314 0.006
 462.68571 14.317 0.006
 465.68457 14.326 0.006
 465.73225 14.313 0.006
 465.81703 14.303 0.006
 466.66827 14.336 0.006
 466.73480 14.345 0.006
 466.81980 14.347 0.006
 467.67195 14.391 0.006
 467.77653 14.389 0.006
 467.84250 14.396 0.006
 468.68286 14.353 0.006
 468.74880 14.355 0.006
 468.80741 14.350 0.006
 468.84398 14.348 0.006
 469.67954 14.305 0.006
 469.75763 14.309 0.006
 469.81654 14.309 0.006
 470.75426 14.371 0.006
 471.66533 14.391 0.006
 471.80212 14.390 0.006
 472.64000 14.332 0.006
 472.68379 14.334 0.006
 472.72759 14.326 0.006
 472.79353 14.327 0.006
 474.71951 14.383 0.006
 475.55387 14.388 0.006
 475.61267 14.383 0.006
 475.67879 14.376 0.006
 475.73092 14.378 0.006
 476.76493 14.311 0.006
 477.55063 14.332 0.006
 477.60192 14.333 0.006
 477.74940 14.349 0.006
 477.83026 14.348 0.006
 478.55679 14.386 0.006
 478.77717 14.390 0.006
 478.83611 14.390 0.006
 479.55560 14.369 0.006
 479.59949 14.364 0.006
 479.74783 14.349 0.006
 479.83711 14.345 0.006
 480.59166 14.309 0.006
 480.67281 14.313 0.006
 480.76639 14.313 0.006
 480.81052 14.309 0.006
 481.57683 14.354 0.006
 481.72521 14.367 0.006
 481.76919 14.368 0.006
 481.81314 14.372 0.006
 482.72607 14.388 0.006
 482.80398 14.389 0.006
 483.59234 14.338 0.006
 483.63681 14.335 0.006
 483.68065 14.337 0.006
