 726.85093 14.994 0.006
 729.74634 15.033 0.006
 741.79897 15.209 0.007
 744.79371 15.169 0.006
 746.81447 15.151 0.006
 747.75862 15.117 0.006
 748.71619 14.961 0.006
 749.85027 15.191 0.006
 750.82694 15.022 0.006
 751.82467 15.031 0.006
 754.77516 15.094 0.007
 759.68438 14.951 0.006
 761.83438 15.027 0.006
 769.80769 15.118 0.006
 776.79576 15.088 0.006
 778.82489 14.940 0.006
 780.80460 15.128 0.006
 782.78413 15.166 0.006
 789.81652 14.943 0.006
 792.72302 14.944 0.006
 795.80843 15.001 0.006
 796.76256 15.190 0.006
 798.82726 15.072 0.006
 817.73137 14.989 0.006
 824.74969 15.179 0.006
 826.71438 15.145 0.006
 827.71476 15.099 0.006
 828.70470 14.971 0.006
 830.78016 15.005 0.006
 832.55368 15.194 0.006
 833.55776 15.017 0.006
 834.67910 15.074 0.006
 834.81127 15.101 0.006
 835.67009 15.193 0.006
 837.69024 15.105 0.006
 838.73834 15.107 0.006
 839.68872 14.971 0.006
 841.73150 15.040 0.006
 842.76764 15.033 0.006
 843.80482 15.207 0.006
 844.54741 15.038 0.006
 846.79483 15.171 0.006
 850.78539 14.974 0.006
 856.75572 15.084 0.006
 857.75347 15.186 0.006
 858.74003 14.950 0.006
 859.78325 15.147 0.006
 860.62933 15.161 0.006
 866.61062 15.011 0.006
 874.59396 15.114 0.006
 876.62880 15.183 0.006
 876.73097 15.197 0.006
 878.63608 15.053 0.006
 880.65257 14.959 0.006
 885.56424 15.122 0.007
 887.69706 15.187 0.006
 890.72058 15.206 0.007
 891.55588 14.969 0.006
 892.52033 15.117 0.006
 893.68639 15.175 0.007
 896.53611 15.126 0.006
 900.58975 15.028 0.006
 919.59084 14.975 0.006
 925.59874 15.094 0.006
 934.55030 15.209 0.007
 937.56724 15.214 0.007
 950.54401 15.117 0.006
 952.53476 14.967 0.006
 953.51542 15.162 0.006
1074.84777 15.192 0.007
1076.82945 15.047 0.006
1080.78800 15.214 0.006
1083.85120 15.161 0.006
1084.84724 14.954 0.006
1086.87207 15.084 0.006
1090.75254 15.042 0.006
1092.76949 14.981 0.006
1093.81143 15.139 0.006
1106.79554 14.963 0.006
1108.81416 15.110 0.006
1114.82250 14.974 0.006
1120.77024 14.987 0.006
1126.79124 15.100 0.006
1129.85345 15.157 0.006
1132.84908 15.195 0.006
1135.79848 15.201 0.006
1140.84760 15.178 0.006
1142.79915 14.972 0.006
1152.75691 15.162 0.006
1154.78206 15.189 0.006
1156.74701 15.013 0.006
1158.81561 14.992 0.006
1160.81298 15.208 0.006
1164.79499 14.970 0.006
1165.84068 15.202 0.006
1167.76390 15.007 0.006
1168.72328 15.211 0.006
1171.76502 15.196 0.006
1175.76420 14.964 0.006
1179.81450 15.211 0.006
1181.77544 15.063 0.006
1184.72188 15.109 0.006
1187.71336 15.159 0.006
1188.72719 15.106 0.006
1189.77624 15.012 0.006
1191.79045 15.037 0.006
1192.79886 15.078 0.006
1193.83833 15.216 0.006
1194.71390 15.022 0.006
1201.80232 15.208 0.006
1202.81145 15.008 0.006
1204.71788 15.207 0.006
1206.81796 15.119 0.006
1207.72871 15.189 0.007
1208.79179 14.940 0.006
1212.78942 15.193 0.007
1214.70044 15.017 0.006
1215.60518 15.201 0.006
1216.71409 14.968 0.006
1217.76342 15.094 0.006
1218.73844 15.180 0.006
1219.67776 14.954 0.006
1220.78508 15.150 0.006
1221.65115 15.146 0.007
1223.74015 15.181 0.006
1226.63020 15.195 0.006
1227.63503 14.993 0.006
1230.70190 14.933 0.006
1232.74102 15.122 0.006
1235.63550 15.077 0.006
1238.60708 15.017 0.006
1240.73089 15.196 0.007
1242.60040 15.112 0.006
1243.69814 15.151 0.006
1245.67497 15.173 0.006
1248.55329 15.192 0.007
1251.55117 15.207 0.007
1255.56041 14.950 0.006
1256.60168 15.140 0.006
1258.63696 14.970 0.006
1259.64461 15.184 0.006
1261.59868 15.028 0.006
1266.53127 14.947 0.006
1267.58590 15.149 0.007
1268.59927 15.111 0.006
1274.60244 14.978 0.006
1277.58730 14.937 0.006
1279.57258 15.134 0.006
1281.59480 15.180 0.006
1289.48445 15.124 0.007
1290.55391 15.138 0.006
1298.48342 15.216 0.007
1301.55767 15.149 0.007
1305.58636 14.995 0.006
1312.56304 15.156 0.007
1317.49607 15.179 0.006
1319.54749 15.055 0.006
1329.47517 15.041 0.007
1330.53975 15.031 0.007
1335.49260 14.940 0.006
1431.89139 14.936 0.006
1433.88838 15.136 0.007
1436.80594 15.076 0.006
1439.89716 14.980 0.006
1447.84960 15.074 0.007
1449.89139 15.198 0.007
1454.85596 15.126 0.007
1461.86101 15.011 0.006
1462.85137 15.057 0.006
1471.84741 15.192 0.006
1476.74005 15.081 0.006
1478.81771 14.942 0.006
1481.85615 14.985 0.006
1484.80591 15.036 0.006
1488.83819 15.190 0.006
1491.81691 15.107 0.006
1494.82230 15.048 0.006
1496.70495 15.200 0.006
1498.72670 15.066 0.006
1502.72275 15.157 0.006
1505.75752 15.073 0.006
1507.75848 15.205 0.007
1508.66071 15.020 0.006
1509.82494 15.086 0.006
1511.68017 14.957 0.006
1514.72830 14.949 0.006
1516.69775 15.094 0.006
1518.66974 15.204 0.006
1520.69535 15.053 0.006
1522.77555 14.961 0.006
1524.83550 15.135 0.006
1526.67315 15.157 0.006
1527.83941 15.079 0.007
1529.74263 15.201 0.006
1531.84534 15.086 0.006
1538.80152 15.069 0.006
1542.82615 15.078 0.006
1543.85887 15.202 0.006
1544.76798 14.964 0.006
1548.80086 15.166 0.006
1549.81344 15.081 0.006
1552.73677 15.028 0.006
1553.81174 15.069 0.006
1554.82698 15.204 0.006
1555.82097 14.956 0.006
1562.81296 15.196 0.006
1566.66243 14.980 0.006
1568.68403 15.203 0.006
1571.74873 15.107 0.006
1574.80074 15.023 0.006
1576.65461 15.196 0.006
1578.75493 15.100 0.006
1581.70426 15.145 0.006
1583.74353 14.981 0.006
1585.68965 15.053 0.006
1588.66439 14.999 0.006
1591.62811 14.950 0.006
1595.64387 15.182 0.006
1596.75712 15.053 0.006
1599.74905 14.975 0.006
1600.72660 15.085 0.006
1601.75489 15.190 0.006
1602.73639 14.950 0.006
1605.52772 14.951 0.006
1606.70308 15.174 0.006
1609.71652 15.200 0.006
1610.73408 14.996 0.006
1611.71141 15.072 0.006
1613.70207 14.956 0.006
1614.69760 15.124 0.006
1615.71206 15.158 0.006
1617.69330 15.163 0.006
1618.69172 15.076 0.007
1620.50948 15.189 0.007
1621.68861 15.013 0.007
1623.67448 15.203 0.006
1625.67889 15.123 0.006
1626.67990 15.163 0.006
1628.66823 15.173 0.006
1630.68746 14.995 0.006
1633.65074 15.040 0.006
1634.64416 15.210 0.006
1635.65785 14.956 0.006
1644.60800 15.030 0.006
1653.56754 15.165 0.006
1655.60333 15.021 0.006
1657.59249 14.982 0.006
1659.59612 15.202 0.006
1662.58561 15.139 0.006
1665.56762 15.081 0.006
1671.54540 14.948 0.006
1684.48733 15.187 0.007
1695.51313 15.175 0.006
1788.89057 15.209 0.006
