 726.82544 14.670 0.007
 739.85923 14.719 0.007
 744.76757 14.791 0.007
 745.85218 14.854 0.007
 746.83806 14.712 0.007
 747.73351 14.721 0.007
 748.68549 14.845 0.007
 750.79844 14.677 0.007
 751.79925 14.825 0.007
 752.85708 14.842 0.007
 754.80333 14.777 0.007
 755.78130 14.875 0.007
 759.70717 14.840 0.007
 761.78838 14.776 0.007
 766.83810 14.815 0.007
 773.79369 14.785 0.007
 776.81889 14.857 0.007
 780.77926 14.767 0.007
 782.80789 14.845 0.007
 788.83537 14.741 0.007
 792.74542 14.811 0.007
 824.70078 14.833 0.007
 826.79343 14.808 0.007
 827.69024 14.857 0.007
 828.74988 14.727 0.007
 829.69748 14.705 0.007
 831.59288 14.827 0.007
 832.76248 14.659 0.007
 833.58207 14.792 0.007
 834.70135 14.869 0.007
 837.66571 14.851 0.007
 839.66413 14.677 0.007
 841.75319 14.829 0.007
 842.74310 14.669 0.007
 846.76998 14.716 0.007
 850.76084 14.798 0.007
 854.78571 14.870 0.007
 856.66977 14.653 0.007
 857.72844 14.810 0.007
 858.69158 14.852 0.007
 860.65129 14.742 0.007
 867.62370 14.760 0.007
 874.68740 14.790 0.007
 876.60346 14.721 0.007
 876.70594 14.707 0.007
 878.69348 14.854 0.007
 880.62779 14.661 0.007
 885.58694 14.847 0.007
 887.67205 14.699 0.007
 890.69566 14.650 0.007
 892.54243 14.873 0.007
 893.70868 14.716 0.007
 896.51040 14.837 0.007
 900.56388 14.727 0.007
 919.56577 14.847 0.007
 925.51882 14.726 0.007
 931.57680 14.670 0.007
 934.52558 14.761 0.007
 947.54038 14.843 0.007
 950.51875 14.860 0.007
1072.90134 14.790 0.007
1079.80970 14.804 0.007
1080.81333 14.861 0.007
1083.82386 14.861 0.007
1084.81929 14.796 0.007
1086.84732 14.821 0.007
1090.77497 14.870 0.007
1091.88277 14.757 0.007
1092.82538 14.712 0.007
1093.83744 14.845 0.007
1106.76635 14.742 0.007
1108.78736 14.784 0.007
1114.79679 14.864 0.007
1119.84003 14.667 0.007
1120.74462 14.794 0.007
1126.76444 14.660 0.007
1129.82874 14.669 0.007
1131.83466 14.856 0.007
1132.82427 14.765 0.007
1137.80647 14.775 0.007
1138.84777 14.858 0.007
1142.77445 14.808 0.007
1152.73211 14.857 0.007
1154.74765 14.754 0.007
1155.70390 14.856 0.007
1157.75778 14.696 0.007
1159.76350 14.819 0.007
1161.82753 14.795 0.007
1163.82943 14.694 0.007
1164.84434 14.747 0.007
1166.76181 14.805 0.007
1167.78805 14.651 0.007
1168.77069 14.800 0.007
1171.73957 14.741 0.007
1175.73699 14.820 0.007
1179.78638 14.865 0.007
1181.74990 14.702 0.007
1183.83483 14.821 0.007
1185.83218 14.799 0.007
1187.78750 14.714 0.007
1189.72396 14.852 0.007
1191.76267 14.686 0.007
1192.82146 14.823 0.007
1194.68904 14.686 0.007
1201.77755 14.650 0.007
1202.78676 14.782 0.007
1204.69332 14.763 0.007
1206.79348 14.849 0.007
1207.70372 14.807 0.007
1211.76164 14.691 0.007
1214.67577 14.797 0.007
1215.58057 14.661 0.007
1216.65698 14.809 0.007
1217.73869 14.851 0.007
1219.65239 14.757 0.007
1220.76038 14.858 0.007
1221.62623 14.782 0.007
1223.71484 14.842 0.007
1224.59479 14.844 0.007
1227.60926 14.866 0.007
1230.67407 14.848 0.007
1237.59018 14.853 0.008
1242.52409 14.688 0.007
1247.51840 14.824 0.007
1248.61863 14.822 0.007
1251.57312 14.868 0.007
1254.58764 14.855 0.007
1255.62087 14.809 0.007
1256.62490 14.657 0.007
1258.61208 14.863 0.007
1261.51788 14.844 0.007
1264.52889 14.816 0.007
1267.55046 14.769 0.007
1272.53074 14.834 0.007
1274.54854 14.778 0.007
1276.56104 14.726 0.007
1278.56460 14.849 0.007
1279.54737 14.801 0.007
1290.52870 14.672 0.007
1298.50523 14.794 0.007
1306.49658 14.860 0.007
1315.52896 14.798 0.007
1318.51151 14.718 0.007
1320.50423 14.835 0.007
1431.86688 14.786 0.007
1433.86181 14.703 0.007
1436.77261 14.813 0.007
1439.85357 14.863 0.007
1441.87226 14.759 0.007
1443.89394 14.784 0.007
1447.82495 14.674 0.007
1449.86676 14.852 0.007
1454.88027 14.669 0.007
1455.81155 14.790 0.007
1459.74749 14.853 0.007
1462.82510 14.828 0.007
1471.82277 14.666 0.007
1476.71442 14.847 0.007
1478.79278 14.664 0.007
1484.78095 14.774 0.007
1487.85183 14.836 0.007
1489.76290 14.769 0.007
1491.79159 14.744 0.007
1493.73362 14.835 0.007
1496.63051 14.781 0.007
1498.69757 14.732 0.007
1500.83781 14.870 0.007
1503.67312 14.803 0.007
1505.78042 14.677 0.007
1507.73139 14.848 0.007
1508.68410 14.789 0.007
1509.70938 14.683 0.007
1511.70263 14.846 0.007
1512.80736 14.659 0.007
1514.75101 14.858 0.007
1517.71613 14.836 0.007
1519.66969 14.663 0.007
1522.74988 14.702 0.007
1523.69481 14.743 0.007
1525.67130 14.816 0.007
1527.79078 14.827 0.007
1528.79918 14.842 0.007
1529.84236 14.662 0.007
1531.82052 14.868 0.007
1538.77690 14.846 0.007
1542.80147 14.795 0.007
1544.74338 14.808 0.007
1547.81597 14.764 0.007
1548.82549 14.872 0.007
1549.83539 14.780 0.007
1552.71196 14.847 0.007
1553.78698 14.670 0.007
1554.80222 14.781 0.007
1555.79060 14.848 0.007
1555.84367 14.845 0.007
1561.58359 14.771 0.007
1562.78837 14.860 0.007
1566.63633 14.799 0.007
1568.65924 14.796 0.007
1571.72248 14.760 0.007
1575.68529 14.824 0.007
1577.75235 14.675 0.007
1579.72228 14.854 0.007
1581.67023 14.720 0.007
1584.64635 14.647 0.007
1586.65521 14.886 0.007
1589.75234 14.863 0.007
1592.64428 14.805 0.007
1593.54643 14.835 0.007
1595.61902 14.749 0.007
1599.72427 14.841 0.007
1600.65211 14.832 0.007
1616.62423 14.812 0.007
1618.50872 14.692 0.007
1620.53228 14.859 0.007
1633.50025 14.786 0.007
1644.55960 14.868 0.007
1650.49051 14.784 0.007
1653.52660 14.713 0.007
1654.57809 14.844 0.007
1658.51473 14.846 0.007
1660.49274 14.756 0.007
1662.50741 14.787 0.007
1665.54274 14.838 0.007
1670.50206 14.695 0.007
1682.47857 14.853 0.008
1782.90184 14.662 0.007
1783.89296 14.798 0.007
1790.87984 14.812 0.007
1813.81407 14.663 0.007
1818.86650 14.867 0.007
1823.88319 14.650 0.007
1826.86607 14.724 0.007
1843.80208 14.761 0.007
1843.85033 14.754 0.007
1844.81719 14.692 0.007
1845.86628 14.849 0.007
1849.62100 14.865 0.007
1850.71952 14.755 0.007
1855.79380 14.801 0.007
1858.60229 14.732 0.007
1858.70597 14.742 0.007
1858.79562 14.753 0.007
1860.76748 14.776 0.007
1860.83734 14.771 0.007
1862.61509 14.805 0.007
1862.74958 14.819 0.007
1864.61155 14.696 0.007
1864.75374 14.659 0.007
1864.84585 14.650 0.007
1866.67949 14.867 0.007
1866.79227 14.858 0.007
1866.84829 14.864 0.007
1868.65912 14.691 0.007
1868.75034 14.700 0.007
1869.78474 14.835 0.007
1869.82452 14.842 0.007
1870.71451 14.831 0.007
1870.82482 14.820 0.007
1872.70029 14.782 0.007
1872.77580 14.791 0.007
2187.78771 14.878 0.007
2190.88352 14.814 0.007
2193.85417 14.750 0.007
2202.85392 14.703 0.007
2215.80673 14.833 0.007
2222.80654 14.824 0.007
2224.85418 14.796 0.007
2227.76504 14.721 0.007
2229.77078 14.798 0.007
2231.73932 14.796 0.007
2233.70751 14.694 0.007
2237.62674 14.667 0.007
2239.68778 14.831 0.007
2241.77942 14.777 0.007
2243.84969 14.729 0.007
2248.70919 14.772 0.007
2250.74068 14.712 0.007
2252.83775 14.861 0.007
2254.75951 14.663 0.007
2257.77708 14.678 0.007
2265.73037 14.779 0.007
2266.80127 14.861 0.007
2270.83277 14.818 0.007
2272.68494 14.787 0.007
2274.81125 14.694 0.007
2276.86661 14.865 0.007
2278.82563 14.684 0.007
2280.80532 14.830 0.007
2282.80913 14.767 0.007
2290.69484 14.865 0.007
2293.80993 14.867 0.007
2295.83383 14.664 0.007
2297.82059 14.834 0.007
2299.83702 14.757 0.007
2301.73113 14.757 0.007
2302.80634 14.685 0.007
2303.72910 14.839 0.007
2321.71364 14.851 0.007
2328.59066 14.843 0.007
2340.58040 14.724 0.007
2346.52109 14.682 0.007
2360.51602 14.665 0.007
2391.51696 14.657 0.007
2540.89479 14.794 0.007
2548.83170 14.677 0.007
2553.79838 14.856 0.007
2557.86380 14.800 0.007
2561.86647 14.684 0.007
2565.85578 14.664 0.007
2574.81291 14.821 0.007
2574.82593 14.826 0.007
2578.86943 14.713 0.007
2586.78236 14.739 0.007
2590.85567 14.813 0.007
2596.86336 14.710 0.007
2606.75899 14.648 0.007
2610.66100 14.728 0.007
2614.83004 14.832 0.007
2619.70636 14.749 0.007
2621.83366 14.847 0.007
2624.73077 14.786 0.007
2627.83921 14.752 0.007
2630.60891 14.649 0.007
2632.75979 14.834 0.007
2636.70962 14.775 0.007
2638.75388 14.826 0.007
2641.80228 14.784 0.007
2643.81093 14.714 0.007
2645.79740 14.859 0.007
2649.68432 14.858 0.007
2651.76405 14.744 0.007
2653.74672 14.791 0.007
2655.78118 14.827 0.007
2657.76524 14.649 0.007
2659.82636 14.860 0.007
2661.62652 14.672 0.007
2666.61042 14.846 0.007
2668.83877 14.745 0.007
2673.78420 14.867 0.007
2676.76450 14.848 0.007
2678.81043 14.687 0.007
2680.70263 14.835 0.007
2684.59613 14.766 0.007
2688.56978 14.650 0.007
2692.54426 14.705 0.007
2697.55920 14.856 0.007
2702.56075 14.683 0.007
2709.51148 14.690 0.007
2725.52008 14.783 0.007
2875.88879 14.796 0.007
2884.91086 14.833 0.007
2896.88766 14.652 0.007
2902.81666 14.835 0.007
2907.87813 14.717 0.007
2912.82060 14.869 0.007
2917.82883 14.657 0.007
2923.83151 14.768 0.007
2926.88397 14.840 0.007
2931.81792 14.697 0.007
2934.85290 14.658 0.007
2940.83313 14.776 0.007
2943.83796 14.847 0.007
2947.84611 14.762 0.007
2950.76251 14.842 0.007
2954.78838 14.731 0.007
2956.82867 14.856 0.007
2961.76196 14.709 0.007
2963.76460 14.855 0.007
2966.78885 14.817 0.007
2968.75353 14.670 0.007
2971.81549 14.747 0.007
2974.83855 14.818 0.007
2976.69852 14.784 0.007
2979.68238 14.704 0.007
2981.70295 14.828 0.007
2983.83480 14.812 0.007
2985.80188 14.684 0.007
2987.75841 14.869 0.007
2989.69863 14.677 0.007
2991.77247 14.844 0.007
2993.77862 14.787 0.007
2995.85388 14.729 0.007
2997.82503 14.862 0.007
2998.77048 14.833 0.007
3000.77905 14.783 0.007
3002.77060 14.707 0.007
3004.76352 14.859 0.007
3006.75671 14.670 0.007
3008.71631 14.862 0.007
3010.81747 14.781 0.007
3016.76741 14.657 0.007
3018.79807 14.856 0.007
3020.86167 14.742 0.007
3022.63977 14.810 0.007
3023.74794 14.655 0.007
3025.75115 14.852 0.007
3027.76968 14.758 0.007
3029.75411 14.770 0.007
3031.82607 14.836 0.007
3034.65119 14.755 0.007
3036.68145 14.753 0.007
3039.62343 14.836 0.007
3041.70632 14.794 0.007
3042.73139 14.852 0.007
3044.67042 14.714 0.007
3046.65655 14.823 0.007
3048.68977 14.802 0.007
3050.68653 14.692 0.007
3052.68297 14.865 0.007
3054.68851 14.692 0.007
3056.67629 14.848 0.007
3058.66960 14.776 0.007
3066.60674 14.852 0.007
3068.63500 14.723 0.007
3071.53326 14.656 0.007
3074.53294 14.707 0.007
3076.65202 14.858 0.007
3079.64937 14.831 0.007
3083.51644 14.864 0.007
3085.62022 14.709 0.007
3088.57644 14.669 0.007
3091.58073 14.713 0.007
3097.49782 14.855 0.007
3100.53896 14.870 0.007
3103.54656 14.809 0.007
3106.57897 14.765 0.007
3113.58109 14.800 0.007
3127.53897 14.845 0.007
3133.55465 14.719 0.007
3230.92938 14.856 0.007
3242.90374 14.733 0.007
3249.87072 14.742 0.007
3260.86265 14.847 0.007
3264.90462 14.856 0.007
3271.85306 14.865 0.007
3274.85635 14.872 0.007
3279.80996 14.691 0.007
3282.87558 14.755 0.007
3291.79854 14.880 0.007
3295.81897 14.857 0.007
3297.81041 14.769 0.007
3305.78072 14.881 0.007
3307.80555 14.733 0.007
3309.84201 14.829 0.007
3321.74210 14.752 0.007
3327.85624 14.662 0.007
3333.83985 14.816 0.007
3336.68178 14.865 0.007
3340.83392 14.789 0.007
3353.76526 14.874 0.007
3357.79290 14.802 0.007
3360.77074 14.842 0.007
3363.84531 14.882 0.007
3370.80255 14.861 0.007
3376.75462 14.814 0.007
