 455.67365 17.418 0.010
 455.74789 17.462 0.010
 455.79545 17.503 0.010
 456.61556 17.446 0.010
 456.66529 17.401 0.013
 456.69807 17.476 0.013
 456.73608 17.496 0.010
 456.78348 17.524 0.010
 456.83491 17.544 0.011
 457.58325 17.419 0.010
 457.62720 17.446 0.010
 457.68582 17.508 0.010
 457.74442 17.557 0.012
 457.80306 17.496 0.011
 457.83255 17.456 0.011
 458.65963 17.525 0.011
 458.72870 17.550 0.013
 459.57685 17.485 0.011
 459.62301 17.549 0.011
 459.68159 17.524 0.011
 459.74102 17.445 0.010
 459.78488 17.404 0.010
 459.82869 17.434 0.011
 461.58777 17.501 0.011
 461.63151 17.473 0.010
 461.69020 17.426 0.010
 461.75635 17.467 0.010
 461.81835 17.536 0.012
 462.58829 17.439 0.010
 462.64691 17.433 0.010
 462.69288 17.439 0.010
 465.69496 17.493 0.012
 465.73943 17.490 0.012
 465.82418 17.433 0.010
 466.67545 17.453 0.011
 466.74201 17.458 0.010
 466.82699 17.468 0.010
 467.67912 17.420 0.010
 467.78372 17.491 0.010
 467.84965 17.494 0.014
 468.69002 17.443 0.011
 468.75596 17.536 0.012
 468.81458 17.531 0.010
 468.83660 17.510 0.010
 469.68671 17.524 0.012
 469.76483 17.523 0.012
 469.83378 17.450 0.013
 470.76542 17.465 0.015
 470.81251 17.443 0.015
 471.67253 17.520 0.012
 471.80931 17.472 0.016
 472.64718 17.461 0.010
 472.69096 17.426 0.010
 472.73475 17.410 0.011
 472.80067 17.492 0.014
 472.83018 17.492 0.015
 474.72670 17.502 0.013
 475.56106 17.427 0.012
 475.61984 17.466 0.012
 475.68594 17.482 0.015
 475.73809 17.544 0.015
 476.77210 17.442 0.013
 477.55779 17.516 0.010
 477.60912 17.535 0.010
 477.75657 17.384 0.010
 477.83741 17.501 0.013
 478.56395 17.547 0.011
 478.78435 17.470 0.011
 478.84328 17.563 0.013
 479.56277 17.505 0.011
 479.60664 17.447 0.010
 479.74042 17.503 0.012
 479.84424 17.479 0.014
 480.59884 17.411 0.011
 480.67998 17.506 0.010
 480.77357 17.534 0.011
 480.81768 17.523 0.012
 481.58402 17.427 0.010
 481.73240 17.515 0.011
 481.77637 17.512 0.012
 481.82032 17.444 0.011
 482.73325 17.460 0.010
 482.81115 17.413 0.010
 483.59951 17.523 0.014
 483.64396 17.503 0.012
 483.68784 17.466 0.010
 483.73181 17.428 0.011
 483.77572 17.447 0.012
 483.81965 17.453 0.013
 484.59819 17.491 0.011
 484.70686 17.407 0.010
 484.75122 17.451 0.010
 484.79524 17.495 0.012
 485.60183 17.458 0.010
 485.74877 17.493 0.011
 485.79289 17.567 0.012
 486.59836 17.393 0.012
 486.68470 17.471 0.013
 486.74042 17.519 0.012
 486.78560 17.526 0.011
 487.62532 17.519 0.010
 487.67357 17.514 0.010
 487.72139 17.542 0.010
 487.76549 17.463 0.010
 487.80968 17.445 0.011
 488.61084 17.530 0.010
 488.65474 17.550 0.010
 488.72362 17.467 0.012
 488.76761 17.435 0.012
 488.81168 17.446 0.013
 489.58653 17.559 0.010
 489.67553 17.464 0.010
 489.71943 17.410 0.010
 489.76337 17.432 0.010
 490.57978 17.522 0.010
 490.71694 17.436 0.010
 490.76106 17.504 0.011
 490.80505 17.522 0.011
 491.60428 17.421 0.010
 491.65610 17.411 0.010
 491.70023 17.438 0.011
 491.81365 17.550 0.013
 492.58846 17.435 0.011
 492.66279 17.485 0.013
 493.59150 17.450 0.010
 493.63597 17.470 0.010
 494.58623 17.551 0.011
 494.63016 17.546 0.011
 494.67435 17.507 0.012
 494.71868 17.437 0.010
 494.76366 17.439 0.010
 495.58902 17.541 0.013
 495.66265 17.456 0.013
 495.71614 17.442 0.016
 496.58439 17.475 0.012
 496.62917 17.470 0.012
 496.67326 17.412 0.014
 496.71818 17.442 0.015
 498.58348 17.414 0.010
 498.62751 17.489 0.010
 498.74125 17.540 0.012
 498.78522 17.481 0.012
 499.57844 17.475 0.012
 499.62413 17.531 0.011
 499.76443 17.463 0.013
 500.54766 17.489 0.014
 500.62112 17.569 0.017
 500.66607 17.528 0.014
 500.71718 17.459 0.013
 500.76163 17.440 0.015
 501.58532 17.516 0.014
 501.70407 17.410 0.013
 507.57375 17.546 0.011
 507.61893 17.483 0.012
 507.69075 17.449 0.016
 509.56960 17.437 0.011
 509.61673 17.436 0.012
 509.66906 17.477 0.013
 510.61123 17.453 0.012
 510.65680 17.524 0.013
 510.70438 17.572 0.016
 511.69669 17.501 0.017
 512.60337 17.532 0.012
 512.65167 17.447 0.015
 512.72600 17.433 0.010
 513.58368 17.531 0.013
 513.62924 17.478 0.010
 513.72095 17.405 0.010
 514.59190 17.470 0.010
 514.66098 17.393 0.011
 514.71132 17.453 0.011
 514.75818 17.531 0.011
 515.58605 17.444 0.010
 515.64079 17.436 0.010
 515.68903 17.487 0.011
 516.59236 17.474 0.014
 516.64655 17.502 0.012
 516.69353 17.544 0.012
 516.74002 17.499 0.014
 517.59034 17.542 0.013
 517.64018 17.524 0.012
 517.69016 17.532 0.014
 517.73630 17.436 0.012
 518.62769 17.556 0.012
 518.67293 17.468 0.013
 518.72202 17.414 0.013
 519.58830 17.481 0.010
 519.63495 17.470 0.013
 519.71735 17.431 0.013
 520.72911 17.480 0.013
 521.58463 17.408 0.012
 521.62973 17.443 0.013
 521.69252 17.506 0.016
 523.59386 17.514 0.014
 523.64667 17.527 0.012
 523.69657 17.493 0.014
 524.58629 17.500 0.014
 524.63626 17.490 0.016
 526.57326 17.465 0.015
 527.69843 17.529 0.015
 530.58857 17.551 0.019
 531.58598 17.494 0.015
 532.57546 17.480 0.015
 533.59269 17.471 0.014
 534.58192 17.491 0.014
 534.62600 17.526 0.014
 534.67777 17.520 0.017
 535.56648 17.529 0.012
 535.62678 17.515 0.013
 536.54564 17.509 0.013
 536.59081 17.518 0.013
 536.64135 17.471 0.016
 537.54023 17.519 0.011
 537.64043 17.436 0.011
 538.52821 17.442 0.013
 538.57995 17.420 0.011
 539.53685 17.415 0.011
 539.64793 17.541 0.012
 540.65366 17.554 0.014
 541.54722 17.505 0.011
 541.60424 17.522 0.011
 542.53632 17.533 0.011
 542.58819 17.500 0.012
 542.63566 17.444 0.012
 543.57455 17.429 0.011
 543.61860 17.417 0.011
 543.65565 17.431 0.011
 544.52731 17.436 0.011
 544.57162 17.389 0.010
 544.61589 17.453 0.012
 544.66113 17.470 0.012
 551.51705 17.424 0.010
 552.52851 17.461 0.012
 553.53387 17.519 0.015
 554.51057 17.523 0.016
 554.59602 17.444 0.019
 555.51690 17.488 0.023
 557.61748 17.537 0.018
 558.56425 17.530 0.024
 559.54809 17.548 0.017
 560.52611 17.540 0.019
 561.52613 17.447 0.016
 562.52769 17.380 0.016
 564.52889 17.531 0.017
 565.53467 17.544 0.016
 566.52865 17.521 0.015
 567.52974 17.472 0.013
 568.51499 17.454 0.021
 569.52476 17.461 0.016
 571.51062 17.543 0.016
 572.54088 17.484 0.016
 574.50280 17.412 0.013
 575.50140 17.452 0.017
 577.51037 17.519 0.016
 578.52391 17.461 0.017
 582.50608 17.545 0.019
 583.50883 17.561 0.017
 672.89429 17.448 0.012
 689.87828 17.411 0.013
 699.87950 17.460 0.014
 701.84511 17.424 0.017
 704.88762 17.482 0.016
 706.86903 17.401 0.016
 714.84488 17.495 0.013
 716.80108 17.520 0.014
 720.85741 17.519 0.017
 728.79624 17.522 0.013
 729.79628 17.498 0.015
 730.75182 17.476 0.013
 733.84284 17.554 0.020
 741.84605 17.444 0.014
 745.80091 17.537 0.015
 747.84928 17.441 0.013
 753.80315 17.411 0.014
 759.83771 17.412 0.014
 766.81183 17.457 0.018
 772.83097 17.509 0.016
 775.81268 17.499 0.013
 779.83133 17.524 0.014
 787.80772 17.461 0.013
 789.79174 17.433 0.014
 790.80221 17.483 0.014
 795.75985 17.406 0.013
 796.83174 17.537 0.015
 797.75951 17.516 0.014
 798.73149 17.555 0.014
 805.81637 17.407 0.017
 816.78739 17.478 0.013
 817.70664 17.524 0.013
 819.80630 17.503 0.017
 822.82052 17.423 0.011
 824.84976 17.471 0.016
 826.67326 17.424 0.014
 829.74384 17.453 0.015
 832.70006 17.478 0.013
 836.79888 17.498 0.017
 840.67825 17.513 0.017
 843.67869 17.404 0.013
 850.65228 17.457 0.014
 854.69011 17.445 0.016
 855.65700 17.393 0.017
 856.62332 17.483 0.017
 858.59588 17.552 0.016
 864.74597 17.394 0.026
 875.57121 17.498 0.013
 880.55677 17.441 0.014
 887.57008 17.519 0.017
 892.69840 17.575 0.016
 895.54450 17.501 0.017
 898.55139 17.451 0.011
 918.53959 17.555 0.028
 922.61872 17.546 0.016
 928.54468 17.480 0.019
 933.57635 17.488 0.017
 947.51599 17.594 0.025
 952.50985 17.521 0.016
1045.90445 17.447 0.017
1051.88467 17.504 0.017
1052.91991 17.433 0.017
1053.90014 17.406 0.012
1054.91581 17.515 0.014
1055.88830 17.497 0.019
1059.90107 17.434 0.017
1061.91083 17.537 0.018
1069.85826 17.506 0.014
1076.88020 17.394 0.013
1087.83041 17.536 0.015
1091.83292 17.524 0.018
1102.81532 17.530 0.012
1106.87035 17.419 0.013
1107.79813 17.414 0.014
1113.81090 17.454 0.013
1119.81562 17.452 0.014
1128.82388 17.440 0.013
1131.70944 17.461 0.018
1132.76147 17.508 0.015
1136.79478 17.443 0.012
1138.82121 17.544 0.014
1142.68590 17.463 0.011
1144.75481 17.558 0.013
1151.78067 17.510 0.015
1155.77998 17.531 0.014
1158.77747 17.471 0.014
1161.75540 17.531 0.012
1165.77613 17.413 0.013
1169.77100 17.482 0.015
1174.74483 17.520 0.013
1179.76165 17.477 0.017
1181.83374 17.429 0.016
1186.78814 17.465 0.012
1187.84940 17.424 0.012
1192.69527 17.564 0.014
1196.72816 17.515 0.017
1201.73703 17.468 0.016
1203.75684 17.536 0.015
1207.61373 17.461 0.017
1211.65149 17.537 0.016
1214.65239 17.452 0.016
1217.62723 17.526 0.015
1220.63207 17.425 0.014
1223.65830 17.478 0.014
1225.59925 17.432 0.012
1227.67974 17.553 0.021
1231.57566 17.449 0.016
1234.62389 17.554 0.017
1236.63140 17.384 0.018
1240.58385 17.546 0.016
1242.68555 17.403 0.017
1244.63517 17.474 0.015
