 726.82583 16.917 0.014
 739.85962 16.908 0.017
 744.76796 16.693 0.014
 745.85257 16.954 0.014
 746.83845 16.957 0.014
 747.73390 16.948 0.014
 748.68588 16.700 0.016
 751.79964 16.720 0.014
 752.85747 16.898 0.014
 754.80372 16.995 0.020
 755.78169 16.780 0.016
 759.70756 16.841 0.014
 761.78877 16.986 0.017
 766.83849 16.865 0.019
 773.79408 16.974 0.016
 776.81928 16.948 0.014
 778.85237 16.802 0.016
 780.77965 16.966 0.014
 782.80828 16.801 0.013
 788.83576 16.929 0.014
 792.74581 16.939 0.016
 795.83116 16.940 0.014
 798.75546 16.890 0.014
 817.75379 16.879 0.013
 819.83047 16.901 0.016
 824.70117 16.790 0.016
 826.79382 16.976 0.022
 827.69063 16.876 0.014
 828.75027 16.827 0.013
 829.69787 16.875 0.014
 830.75600 16.984 0.016
 831.59327 16.930 0.017
 832.76287 16.798 0.013
 833.58246 16.836 0.014
 834.70174 16.942 0.014
 835.80421 16.797 0.013
 837.66610 16.962 0.013
 839.66452 16.778 0.017
 841.75358 16.925 0.014
 842.74349 16.920 0.017
 844.59843 16.871 0.017
 846.77037 16.754 0.013
 850.76123 16.710 0.014
 854.78610 16.824 0.020
 855.70814 16.796 0.022
 856.67016 16.948 0.023
 857.72883 16.907 0.019
 858.69197 16.832 0.014
 859.75872 16.908 0.016
 860.65168 16.985 0.017
 865.56900 17.002 0.022
 867.62409 16.900 0.017
 874.68779 16.818 0.011
 876.60385 16.995 0.014
 876.70633 16.932 0.013
 878.69387 16.850 0.016
 880.62818 16.946 0.016
 885.58733 16.748 0.020
 887.67244 16.962 0.020
 890.69605 16.971 0.023
 892.54282 16.996 0.016
 893.70907 16.866 0.017
 896.51079 16.944 0.016
 900.56427 16.791 0.016
 919.56616 16.752 0.016
 925.51921 16.948 0.019
 931.57719 16.744 0.019
 934.52597 16.941 0.022
 947.54077 16.832 0.022
 950.51914 16.822 0.014
1072.90173 16.958 0.016
1079.81009 16.923 0.014
1080.81372 16.996 0.016
1083.82425 16.966 0.017
1084.81968 16.930 0.014
1086.84771 16.855 0.014
1090.77536 16.841 0.017
1091.88316 16.942 0.016
1092.82577 16.930 0.017
1093.83783 16.785 0.014
1106.76674 16.962 0.013
1108.78775 16.784 0.013
1114.79718 16.924 0.013
1119.84042 16.678 0.013
1120.74501 16.809 0.017
1126.76483 16.965 0.017
1129.82913 16.983 0.017
1131.83505 16.741 0.016
1132.82466 16.923 0.014
1137.80686 16.935 0.014
1138.84816 16.709 0.013
1142.77484 16.698 0.011
1152.73250 16.980 0.023
1154.74804 16.774 0.013
1155.70429 16.868 0.016
1157.75817 16.881 0.019
1159.76389 16.949 0.014
1161.82792 16.707 0.011
1163.82982 16.949 0.016
1164.84473 16.936 0.013
1166.76220 16.881 0.017
1167.78844 16.975 0.020
1168.77108 16.958 0.017
1171.73996 16.961 0.013
1175.73738 17.003 0.014
1179.78677 16.927 0.017
1181.75029 16.770 0.014
1183.83522 16.904 0.014
1185.83257 16.922 0.014
1187.78789 16.954 0.013
1189.72435 16.909 0.013
1191.76306 16.891 0.013
1192.82185 16.854 0.013
1193.81379 16.938 0.013
1194.68943 16.964 0.016
1201.77794 16.971 0.016
1202.78715 16.908 0.017
1204.69371 16.785 0.016
1206.79387 16.897 0.016
1207.70411 16.745 0.017
1211.76203 16.768 0.017
1214.67616 16.949 0.017
1215.58096 16.731 0.013
1216.65737 16.900 0.014
1217.73908 16.971 0.016
1219.65278 16.822 0.014
1220.76077 16.914 0.019
1221.62662 16.978 0.017
1223.71523 16.842 0.016
1224.59518 16.858 0.014
1226.60484 16.868 0.014
1227.60965 16.738 0.014
1230.67446 16.754 0.017
1233.57050 16.964 0.016
1235.70829 16.930 0.019
1237.59057 16.983 0.028
1238.63080 16.740 0.017
1240.70654 16.966 0.019
1242.52448 16.766 0.016
1244.66100 16.999 0.017
1247.51879 16.852 0.017
1248.61902 16.968 0.019
1251.57351 16.972 0.019
1254.58803 16.853 0.017
1255.62126 17.001 0.020
1256.62529 16.928 0.016
1258.61247 16.892 0.016
1261.51827 16.702 0.013
1264.52928 16.914 0.017
1267.55085 16.988 0.022
1272.53113 16.863 0.017
1274.54893 16.946 0.022
1276.56143 16.768 0.016
1278.56499 16.972 0.019
1279.54776 16.942 0.017
1290.52909 16.972 0.020
1298.50562 16.928 0.022
1301.58002 16.965 0.023
1306.49697 16.951 0.017
1315.52935 16.857 0.022
1318.51190 16.789 0.019
1320.50462 16.991 0.020
1330.51481 16.824 0.020
1335.50795 16.927 0.019
1431.86727 16.803 0.014
1433.86220 16.929 0.019
1436.77300 16.940 0.016
1439.85396 16.932 0.016
1441.87265 16.780 0.014
1443.89433 16.924 0.017
1447.82534 16.887 0.022
1449.86715 16.818 0.019
1454.88066 16.869 0.019
1455.81194 17.015 0.029
1459.74788 16.960 0.022
1462.82549 16.913 0.017
1471.82316 16.959 0.016
1476.71481 16.881 0.016
1478.79317 16.988 0.017
1484.78134 16.741 0.014
1487.85222 16.682 0.013
1489.76329 16.904 0.014
1491.79198 16.706 0.014
1493.73401 16.898 0.016
1496.63090 16.789 0.016
1498.69796 16.931 0.016
1500.83820 16.904 0.016
1503.67351 16.740 0.017
1505.78081 16.938 0.017
1507.73178 16.725 0.016
1508.68449 16.909 0.014
1509.70977 16.932 0.016
1511.70302 16.799 0.016
1512.80775 16.944 0.017
1514.75140 16.698 0.016
1517.71652 16.977 0.014
1519.67008 16.807 0.014
1522.75027 16.776 0.014
1523.69520 16.833 0.019
1525.67169 16.944 0.019
1527.79117 16.955 0.016
1528.79957 16.933 0.014
1529.84275 16.740 0.013
1531.82091 16.968 0.016
1538.77729 16.921 0.016
1542.80186 16.894 0.014
1544.74377 16.803 0.013
1547.81636 16.920 0.014
1548.82588 16.806 0.013
1549.83578 16.857 0.014
1552.71235 16.829 0.014
1553.78737 16.860 0.014
1554.80261 16.972 0.014
1555.79099 16.912 0.017
1555.84406 16.875 0.017
1561.58398 16.825 0.016
1562.78876 16.940 0.017
1566.63672 16.976 0.017
1568.65963 16.793 0.017
1571.72287 16.795 0.014
1575.68568 16.799 0.016
1577.75274 16.979 0.016
1579.72267 16.706 0.014
1581.67062 16.941 0.016
1584.64674 16.918 0.016
1586.65560 16.856 0.014
1589.75273 16.981 0.019
1592.64467 16.896 0.016
1593.54682 17.015 0.022
1595.61941 16.785 0.014
1596.73281 16.995 0.019
1599.72466 16.867 0.016
1600.65250 16.981 0.020
1601.73065 16.871 0.017
1602.71204 16.711 0.014
1604.70431 16.926 0.025
1606.67862 16.779 0.014
1609.69208 16.707 0.014
1610.70967 16.843 0.017
1611.68692 16.908 0.017
1613.67766 16.743 0.017
1615.68768 16.928 0.019
1616.62462 16.956 0.016
1617.66779 16.794 0.014
1618.50911 16.750 0.016
1620.53267 16.973 0.020
1620.68253 16.869 0.020
1622.67699 16.880 0.017
1624.67504 16.875 0.019
1625.65470 16.702 0.014
1627.67121 16.942 0.016
1629.64616 16.788 0.014
1630.66317 16.957 0.016
1633.50064 16.759 0.014
1634.61995 16.925 0.017
1635.63348 16.982 0.017
1644.55999 16.808 0.013
1650.49090 16.947 0.023
1653.52699 16.935 0.019
1654.57848 16.961 0.019
1656.59517 16.872 0.019
1658.51512 16.948 0.019
1660.49313 16.837 0.017
1662.50780 16.986 0.019
1665.54313 16.976 0.020
1670.50245 16.944 0.017
1682.47896 16.758 0.028
1782.90223 16.955 0.017
1783.89335 16.697 0.014
1790.88023 16.770 0.013
1813.81446 16.815 0.014
1818.86689 16.853 0.016
1823.88358 17.001 0.014
1826.86646 16.935 0.016
1843.80247 16.931 0.016
1843.85072 16.868 0.017
1844.81758 16.794 0.014
1845.70859 16.772 0.013
1845.77756 16.807 0.014
1845.86667 16.901 0.014
1847.63260 16.943 0.019
1847.72082 16.933 0.020
1849.62139 16.733 0.017
1850.71991 16.965 0.019
1852.73582 16.689 0.013
1855.79419 16.789 0.014
1856.70085 16.733 0.017
1858.60268 16.953 0.025
1858.70636 16.969 0.019
1858.79601 16.974 0.019
1860.76787 16.867 0.017
1860.83773 16.904 0.016
1861.69777 16.906 0.020
1862.61548 16.998 0.020
1862.74997 17.021 0.017
1864.61194 16.807 0.014
1864.75413 16.828 0.014
1864.84624 16.885 0.014
1866.67988 16.969 0.014
1866.79266 16.866 0.014
1866.84868 16.792 0.013
1868.65951 16.772 0.014
1868.75073 16.849 0.013
1869.78513 16.991 0.017
1869.82491 16.994 0.017
1870.71490 16.935 0.016
1870.82521 16.843 0.016
1872.70068 16.841 0.014
1872.77619 16.924 0.016
2167.89750 16.835 0.014
2193.81977 16.758 0.010
2202.81910 16.935 0.013
2215.77230 16.904 0.014
2221.85050 16.975 0.014
2224.82039 16.836 0.013
2227.73123 16.795 0.013
2229.73699 16.921 0.014
2231.70525 16.757 0.013
2233.67352 16.910 0.013
2239.65392 16.833 0.013
2241.74559 16.961 0.014
2243.81060 16.808 0.014
2248.67259 16.915 0.013
2250.76154 16.695 0.014
2252.73094 16.931 0.013
2254.72198 16.728 0.011
2257.72599 16.912 0.013
2260.74771 16.991 0.014
2265.78032 16.841 0.013
2266.77086 16.788 0.013
2270.79693 16.882 0.011
2272.64649 16.931 0.013
2274.77385 16.941 0.016
2276.83178 16.745 0.013
2278.78864 16.932 0.016
2280.77139 16.732 0.011
2282.76859 16.916 0.013
2289.83105 16.900 0.011
2291.81709 16.860 0.013
2293.78598 16.901 0.016
2295.80986 16.868 0.013
2297.79592 16.968 0.014
2300.82096 16.858 0.016
2302.78220 16.979 0.017
2304.81967 16.934 0.019
2315.70598 16.745 0.013
2324.57165 16.866 0.014
2328.55351 16.853 0.016
2334.54673 16.884 0.014
2340.54339 16.962 0.016
2373.49593 16.815 0.019
2385.55905 16.910 0.017
2534.89158 16.812 0.016
2539.89872 16.875 0.016
2545.86657 16.898 0.014
2553.75872 16.803 0.017
2557.82675 16.786 0.014
2561.82482 16.777 0.013
2565.82690 16.711 0.014
2574.78911 16.909 0.016
2578.84550 16.955 0.014
2584.74129 16.815 0.016
2590.81826 16.934 0.014
2596.82469 16.877 0.017
2606.72122 16.913 0.013
2609.82979 16.962 0.017
2614.79653 16.771 0.013
2619.67257 16.783 0.011
2621.80053 16.942 0.013
2624.69755 16.960 0.014
2627.78884 16.931 0.019
2629.81564 16.768 0.014
2632.70973 16.981 0.013
2635.81028 16.982 0.014
2638.80344 16.884 0.016
2641.77163 16.698 0.011
2643.77785 16.914 0.013
2645.77357 16.777 0.011
2647.70258 16.962 0.013
2650.78428 16.948 0.014
2653.65642 16.809 0.014
2655.71314 16.980 0.014
2657.64795 16.746 0.011
2659.80174 16.898 0.017
2660.71202 16.779 0.013
2662.71797 16.960 0.014
2664.73341 16.728 0.016
2666.78728 16.950 0.013
2668.77880 16.836 0.014
2675.80586 16.777 0.011
2679.81153 16.838 0.017
2682.73375 16.908 0.017
2687.63312 16.709 0.014
2692.57596 16.899 0.013
2697.52231 16.967 0.016
2702.52116 16.905 0.017
2708.54992 16.985 0.016
2724.51978 16.979 0.014
2871.91126 16.884 0.014
2884.87090 16.820 0.014
2890.89288 16.941 0.020
2896.84555 16.911 0.016
2902.78017 16.833 0.011
2911.88873 16.922 0.011
2917.79225 16.923 0.013
2923.79440 16.930 0.014
2926.84750 16.848 0.013
2931.77599 16.995 0.013
2934.81641 16.898 0.013
2940.79679 16.805 0.011
2943.80097 16.949 0.013
2947.80951 16.960 0.013
2950.72347 16.934 0.014
2954.74673 17.005 0.017
2956.79228 16.753 0.011
2958.83688 16.955 0.019
2962.83114 16.929 0.013
2965.84033 16.954 0.013
2967.78008 16.701 0.011
2970.83404 16.833 0.011
2974.77207 16.851 0.011
2976.66156 16.812 0.013
2979.64497 16.790 0.014
2983.77312 16.799 0.013
2985.82085 16.938 0.013
2987.71959 16.834 0.014
2989.66228 16.963 0.013
2991.73452 16.883 0.013
2993.74225 16.940 0.014
2995.81747 16.922 0.013
2997.78638 16.743 0.011
2998.73390 16.819 0.011
3000.73640 16.956 0.016
3002.72432 16.781 0.013
3004.72721 16.939 0.013
3006.72017 16.800 0.011
3008.73461 16.944 0.013
3010.78106 16.903 0.014
3011.79738 16.948 0.016
3016.73103 16.864 0.013
3018.76143 16.917 0.013
3020.82518 16.758 0.013
3023.71112 16.999 0.013
3025.68275 16.773 0.010
3027.72819 16.919 0.011
3029.71305 16.836 0.011
3031.78341 16.891 0.014
3034.61476 16.948 0.011
3036.64513 16.702 0.011
3039.58702 17.000 0.014
3042.69455 17.000 0.014
3044.63399 16.835 0.013
3046.61997 16.978 0.013
3047.72231 16.818 0.014
3048.65340 16.786 0.010
3049.67696 16.951 0.011
3051.64628 16.822 0.013
3053.62151 16.977 0.011
3055.63855 16.715 0.011
3057.66369 16.935 0.011
3059.60833 16.693 0.010
3061.60059 16.977 0.014
3066.57018 16.890 0.017
3068.59806 16.913 0.014
3070.66839 16.842 0.020
3073.68668 16.880 0.016
3076.61042 17.006 0.016
3079.58947 16.882 0.011
3082.67946 16.803 0.010
3085.57924 16.891 0.013
3088.53951 16.954 0.014
3091.52239 16.884 0.014
3096.57090 16.945 0.017
3100.50190 16.963 0.017
3103.52014 16.976 0.014
3106.54140 16.938 0.013
3109.52701 16.798 0.011
3112.58248 16.740 0.013
3116.56055 16.828 0.014
3127.55769 16.898 0.013
3133.51819 16.972 0.017
3223.91645 16.978 0.017
3242.86735 16.958 0.013
3249.91474 17.002 0.014
3264.86829 16.918 0.011
3271.81605 16.869 0.016
3274.82004 16.826 0.014
3278.89301 16.764 0.013
3282.78520 16.700 0.011
3287.82416 16.931 0.011
3291.76144 16.894 0.013
3295.78192 16.935 0.010
3297.77402 16.830 0.009
3299.84209 17.000 0.010
3301.83545 16.746 0.011
3305.74445 16.680 0.011
3307.76930 16.958 0.017
3309.80572 16.823 0.010
3311.79936 16.984 0.013
3320.86277 16.855 0.013
3327.81521 16.840 0.010
3330.79127 16.932 0.014
3336.64368 16.819 0.014
3339.82214 16.810 0.014
3353.81587 16.920 0.011
3357.75653 16.958 0.013
3360.73326 16.933 0.011
3365.85269 16.725 0.011
3373.81676 16.794 0.013
3378.74355 16.904 0.011
3394.62670 16.880 0.014
3399.78044 16.889 0.016
3403.76754 16.869 0.013
3408.69072 16.786 0.010
3417.63082 16.924 0.011
3427.58121 16.672 0.011
3434.51868 16.961 0.013
3440.54283 16.907 0.013
3447.51203 16.764 0.013
3456.53758 16.950 0.014
3469.49247 16.799 0.011
3478.48500 16.886 0.013
3601.89545 16.811 0.013
3619.89816 16.765 0.011
3630.77954 16.943 0.017
3636.83699 16.910 0.014
3640.78690 16.908 0.011
3651.82076 16.905 0.013
3654.86697 16.778 0.010
3658.83065 16.876 0.014
3661.87639 16.737 0.013
3665.84960 16.784 0.011
3670.81920 16.878 0.013
3673.82948 16.747 0.010
3676.82962 16.785 0.010
3685.76898 16.842 0.011
3687.85572 16.786 0.010
3690.77765 16.984 0.014
3693.81328 16.918 0.013
3695.84438 16.809 0.011
3698.83404 16.895 0.013
3701.70299 16.911 0.011
3703.78678 16.662 0.010
3705.85097 16.914 0.011
3708.83870 16.899 0.013
