 726.81915 15.569 0.006
 728.88298 15.595 0.006
 739.85296 15.590 0.007
 744.76128 15.573 0.006
 745.84590 15.596 0.006
 746.83178 15.557 0.006
 747.72721 15.588 0.006
 748.67925 15.583 0.006
 750.79218 15.588 0.006
 751.79296 15.578 0.006
 752.85078 15.553 0.006
 754.79704 15.573 0.007
 755.77499 15.567 0.006
 759.70087 15.584 0.006
 761.78206 15.578 0.006
 766.83175 15.550 0.007
 773.78730 15.592 0.007
 776.81249 15.590 0.007
 778.84190 15.590 0.008
 780.77285 15.556 0.006
 782.80149 15.563 0.007
 788.82892 15.557 0.006
 792.73896 15.594 0.006
 795.82427 15.595 0.006
 798.74856 15.595 0.006
 817.74680 15.583 0.006
 819.82345 15.554 0.007
 824.69413 15.566 0.007
 826.78678 15.595 0.007
 827.68355 15.557 0.006
 828.74321 15.576 0.006
 829.69082 15.588 0.007
 830.74894 15.555 0.007
 831.58618 15.593 0.007
 832.56880 15.574 0.006
 832.75580 15.582 0.006
 833.57537 15.554 0.006
 834.71001 15.589 0.006
 835.79710 15.576 0.006
 837.65900 15.593 0.006
 839.65742 15.575 0.007
 841.74644 15.567 0.006
 842.73640 15.582 0.007
 844.59129 15.553 0.006
 846.76323 15.594 0.006
 850.75405 15.551 0.006
 854.77127 15.605 0.008
 855.70095 15.563 0.008
 856.66294 15.581 0.007
 857.72161 15.586 0.007
 858.68478 15.552 0.006
 859.75152 15.590 0.007
 860.64447 15.583 0.007
 865.56176 15.598 0.007
 867.61688 15.576 0.007
 874.68053 15.581 0.005
 876.59659 15.599 0.005
 876.69907 15.593 0.005
 878.68662 15.559 0.006
 880.62092 15.560 0.006
 885.58003 15.590 0.008
 887.66515 15.589 0.007
 890.68876 15.594 0.007
 892.53553 15.571 0.006
 893.70176 15.597 0.007
 896.50348 15.587 0.006
 900.55695 15.553 0.006
 919.55885 15.562 0.007
 925.51192 15.547 0.007
 931.56993 15.565 0.007
 934.51873 15.573 0.007
 950.51195 15.559 0.006
 951.50545 15.585 0.006
1072.89507 15.577 0.006
1079.80346 15.574 0.006
1080.80705 15.556 0.006
1083.81758 15.569 0.006
1084.81303 15.593 0.006
1086.84105 15.575 0.006
1090.76872 15.581 0.007
1091.87652 15.550 0.006
1092.81911 15.592 0.006
1093.83117 15.575 0.006
1106.76009 15.594 0.006
1108.78109 15.562 0.006
1114.79053 15.581 0.006
1119.83376 15.553 0.006
1120.73830 15.594 0.007
1126.75810 15.591 0.006
1129.82240 15.588 0.006
1131.82835 15.585 0.007
1132.81795 15.578 0.006
1137.80012 15.601 0.006
1138.84142 15.576 0.006
1142.76810 15.579 0.006
1152.72570 15.561 0.008
1154.74122 15.592 0.006
1155.69745 15.559 0.006
1157.75133 15.586 0.007
1159.75702 15.582 0.006
