2166.88503 15.646 0.007
2167.82311 15.684 0.007
2173.80483 15.615 0.006
2189.87690 15.667 0.007
2192.78047 15.583 0.006
2201.79316 15.676 0.006
2212.82484 15.639 0.007
2217.80976 15.705 0.007
2223.82962 15.643 0.006
2226.80961 15.599 0.006
2228.84663 15.632 0.006
2230.76014 15.670 0.006
2232.77993 15.716 0.007
2234.77410 15.711 0.006
2238.73778 15.601 0.006
2240.85397 15.648 0.007
2242.85990 15.686 0.007
2248.74207 15.610 0.006
2251.70942 15.719 0.007
2253.79351 15.621 0.006
2255.66846 15.594 0.007
2261.68872 15.707 0.006
2264.76976 15.650 0.006
2269.80315 15.649 0.007
2271.74571 15.695 0.006
2273.83562 15.735 0.007
2274.61822 15.586 0.007
2276.69164 15.658 0.007
2278.62592 15.702 0.007
2280.61181 15.725 0.007
2282.63267 15.656 0.007
2289.76630 15.592 0.006
2291.77441 15.611 0.007
2293.74019 15.660 0.007
2295.76207 15.723 0.006
2297.75534 15.717 0.007
2299.78452 15.620 0.007
2301.69002 15.596 0.007
2303.68620 15.614 0.007
2321.63567 15.694 0.007
2327.51416 15.606 0.007
2332.54705 15.601 0.007
2333.51112 15.710 0.008
2347.49393 15.603 0.008
2402.48771 15.620 0.007
2524.88364 15.587 0.006
2537.88363 15.701 0.008
2542.84717 15.731 0.007
2551.89685 15.597 0.007
2556.78659 15.644 0.007
2559.83479 15.734 0.007
2563.88005 15.600 0.007
2564.80276 15.726 0.007
2573.80553 15.647 0.007
2577.86943 15.630 0.007
2583.76525 15.720 0.007
2589.80703 15.626 0.006
2596.69532 15.647 0.008
2605.69656 15.722 0.007
2609.68731 15.612 0.007
2614.61987 15.661 0.007
2618.67994 15.629 0.007
2620.80794 15.692 0.006
2623.77882 15.625 0.007
2627.64433 15.703 0.008
2629.66784 15.735 0.007
2631.68780 15.654 0.007
2634.71515 15.734 0.007
2635.58802 15.599 0.006
2637.78707 15.707 0.007
2639.61295 15.721 0.007
2641.67771 15.723 0.007
2643.68648 15.621 0.007
2645.67663 15.598 0.006
2647.63435 15.631 0.006
2650.84900 15.606 0.007
2653.61592 15.722 0.007
2655.72475 15.599 0.007
2657.58189 15.587 0.006
2659.59688 15.640 0.007
2661.81484 15.729 0.007
2665.83384 15.624 0.007
2668.58291 15.718 0.007
2670.58893 15.720 0.007
2672.57477 15.650 0.007
2674.59689 15.599 0.006
2676.58335 15.623 0.006
2678.65060 15.695 0.007
2680.58133 15.725 0.007
2682.62992 15.703 0.007
2686.62447 15.604 0.007
2695.60679 15.668 0.007
2700.55996 15.655 0.007
2706.57968 15.651 0.007
2713.54361 15.612 0.007
2840.92233 15.703 0.007
2868.86213 15.616 0.007
2885.82715 15.604 0.006
2892.85677 15.640 0.007
2897.82613 15.610 0.007
2903.87190 15.709 0.007
2906.87507 15.710 0.007
2911.75493 15.664 0.007
2916.79899 15.656 0.007
2922.78892 15.663 0.007
2925.87743 15.742 0.007
2930.79003 15.713 0.007
2933.83438 15.661 0.006
2939.84275 15.654 0.007
2942.78927 15.726 0.007
2944.83676 15.693 0.007
2946.83868 15.610 0.007
2948.85512 15.612 0.007
2952.82919 15.703 0.007
2956.66850 15.711 0.007
2958.69520 15.623 0.007
2962.70608 15.639 0.006
2965.72517 15.588 0.006
2967.82399 15.641 0.006
2970.79008 15.596 0.006
2974.72786 15.656 0.007
2976.76261 15.720 0.007
2978.72639 15.735 0.007
2980.68269 15.662 0.007
