 457.64894 15.425 0.006
 457.70758 15.405 0.006
 457.82485 15.335 0.006
 458.68140 15.313 0.006
 459.64471 15.207 0.006
 459.85037 15.142 0.006
 461.65331 15.184 0.006
 461.78150 15.223 0.006
 462.61007 15.431 0.006
 465.85334 15.439 0.006
 466.84881 15.259 0.006
 468.77772 15.345 0.006
 469.78664 15.140 0.006
 470.80453 15.428 0.006
 472.82245 15.313 0.006
 475.58298 15.395 0.006
 477.80055 15.331 0.006
 478.80623 15.365 0.006
 479.80649 15.141 0.006
 480.64296 15.402 0.006
 481.54079 15.159 0.006
 482.83346 15.307 0.006
 483.53893 15.273 0.006
 484.53711 15.257 0.006
 485.54169 15.393 0.006
 486.53385 15.155 0.006
 487.56122 15.432 0.006
 488.57361 15.287 0.006
 489.53365 15.273 0.006
 490.54233 15.392 0.006
 491.54391 15.168 0.006
 492.52906 15.436 0.006
 493.53218 15.279 0.006
 494.52715 15.263 0.006
 494.78663 15.140 0.006
 495.52922 15.385 0.006
 496.52442 15.166 0.006
 496.74078 15.230 0.006
 498.52374 15.279 0.006
 499.78615 15.159 0.006
 500.78363 15.432 0.006
 501.54819 15.173 0.006
 507.53435 15.434 0.006
 508.57699 15.293 0.006
 509.53154 15.233 0.006
 510.56224 15.399 0.006
 510.72746 15.430 0.006
 511.62687 15.199 0.006
 512.56120 15.423 0.006
 513.54532 15.299 0.006
 513.65712 15.331 0.006
 514.52496 15.243 0.006
 514.62042 15.176 0.006
 515.52159 15.399 0.006
 516.52512 15.167 0.006
 517.52464 15.427 0.006
 518.56151 15.299 0.006
 519.51454 15.236 0.006
 519.66409 15.161 0.006
 519.74190 15.149 0.006
 520.68077 15.420 0.006
 521.51670 15.169 0.006
 521.65425 15.218 0.006
 521.71801 15.245 0.006
 523.52203 15.280 0.006
 524.50743 15.236 0.006
 524.54751 15.204 0.006
 526.51082 15.164 0.006
 526.60658 15.192 0.006
 527.50559 15.416 0.006
 528.56543 15.300 0.006
 530.54536 15.406 0.006
 530.64293 15.396 0.006
 531.51838 15.175 0.006
 531.61739 15.206 0.006
 532.50700 15.428 0.006
 533.50603 15.288 0.006
 533.63196 15.333 0.006
 534.51526 15.218 0.006
 535.51970 15.402 0.006
 536.66872 15.239 0.006
 540.50689 15.391 0.006
 552.61864 15.389 0.006
 554.53306 15.179 0.006
 558.52610 15.292 0.006
 560.54845 15.416 0.006
 561.48894 15.166 0.006
 562.48102 15.435 0.006
 564.48991 15.205 0.006
 573.48113 15.312 0.006
 673.83573 15.426 0.006
 689.86200 15.266 0.006
 699.80806 15.254 0.006
 701.80531 15.364 0.006
 704.84712 15.270 0.006
 706.79345 15.366 0.007
 707.84677 15.148 0.006
 715.81267 15.295 0.006
 720.79278 15.317 0.006
 722.82323 15.160 0.006
 726.78126 15.378 0.006
 728.82098 15.427 0.006
 729.87582 15.303 0.006
 733.77669 15.427 0.007
 741.87146 15.388 0.006
 744.87695 15.303 0.006
 745.71864 15.333 0.006
 747.78564 15.142 0.006
 748.73975 15.427 0.006
 751.72297 15.351 0.006
 755.68322 15.365 0.006
 759.79635 15.279 0.006
 760.77280 15.260 0.006
 761.85773 15.403 0.006
 765.79936 15.244 0.006
 769.79014 15.282 0.006
