 726.83258 15.390 0.007
 744.77469 15.312 0.008
 747.74064 15.314 0.008
 748.69261 15.311 0.008
 750.80557 15.323 0.009
 751.80641 15.300 0.008
 754.81046 15.286 0.008
 755.78844 15.325 0.008
 759.71428 15.383 0.008
 761.79554 15.372 0.008
 773.80082 15.417 0.008
 788.84254 15.204 0.007
 827.69742 15.311 0.007
 831.60003 15.280 0.008
 833.58921 15.263 0.007
 839.67133 15.277 0.008
 841.76034 15.272 0.007
 842.75026 15.347 0.008
 846.77714 15.343 0.007
 850.76800 15.354 0.008
 856.67694 15.415 0.008
 857.73561 15.237 0.007
 858.69875 15.430 0.010
 859.76550 15.234 0.007
 860.65848 15.422 0.008
 867.63086 15.189 0.008
 874.69459 15.438 0.007
 876.61064 15.393 0.007
 876.71314 15.413 0.007
 878.70065 15.407 0.007
 880.63499 15.396 0.007
 885.59414 15.185 0.008
 887.67923 15.163 0.007
 890.70286 15.402 0.008
 892.54961 15.348 0.007
 893.71586 15.180 0.007
 896.51760 15.330 0.007
 900.57108 15.321 0.007
 919.57295 15.353 0.008
 925.52600 15.404 0.009
 931.58396 15.414 0.008
 934.53279 15.220 0.008
 947.54755 15.445 0.009
 950.52595 15.183 0.007
1079.81684 15.178 0.007
1080.82048 15.387 0.007
1083.83102 15.170 0.007
1084.82641 15.383 0.007
1086.85446 15.400 0.007
1090.78208 15.363 0.008
1092.83251 15.367 0.007
1093.84460 15.207 0.007
1106.77348 15.298 0.007
1114.80392 15.275 0.007
1119.84718 15.329 0.007
1120.75174 15.254 0.007
1126.77155 15.244 0.007
1129.83586 15.397 0.008
1131.84181 15.396 0.008
1132.83143 15.239 0.007
1137.81361 15.418 0.007
1138.85492 15.237 0.007
1142.78161 15.192 0.007
1152.73926 15.162 0.007
1154.75481 15.179 0.007
1155.71106 15.394 0.008
1157.76494 15.397 0.008
1159.77067 15.409 0.007
1161.83465 15.404 0.007
1163.83656 15.395 0.007
1164.85149 15.178 0.007
1166.76894 15.169 0.007
1167.79519 15.398 0.008
1168.77782 15.179 0.007
1171.74672 15.359 0.007
1175.74412 15.345 0.007
1179.79357 15.339 0.007
1181.75704 15.336 0.007
1183.84198 15.350 0.007
1185.83933 15.343 0.007
1187.79466 15.338 0.007
1189.73112 15.317 0.007
1191.76982 15.304 0.007
1192.82860 15.249 0.007
1194.69620 15.320 0.007
1201.78470 15.285 0.008
1202.79392 15.314 0.008
1204.70050 15.381 0.008
1206.80062 15.337 0.008
1207.71088 15.252 0.008
1211.76881 15.248 0.008
1214.68294 15.423 0.008
1216.66417 15.407 0.008
1217.74586 15.227 0.007
1219.65955 15.206 0.008
1220.76752 15.405 0.008
1221.63341 15.196 0.008
1230.68124 15.425 0.009
1242.53127 15.361 0.008
1247.52561 15.214 0.008
1248.62579 15.381 0.008
1251.58032 15.206 0.008
1254.59483 15.351 0.008
1256.63207 15.401 0.010
1261.52509 15.284 0.008
1264.53608 15.308 0.008
1267.55763 15.302 0.008
1272.53791 15.279 0.008
1274.56974 15.281 0.009
1276.56822 15.285 0.009
1279.55456 15.370 0.008
1290.53588 15.220 0.008
1298.51241 15.213 0.008
1306.50377 15.177 0.007
1315.53613 15.417 0.009
1318.51868 15.178 0.009
1320.51142 15.184 0.008
1431.87403 15.175 0.007
1433.86895 15.181 0.008
1436.78242 15.394 0.008
1439.86073 15.174 0.007
1441.87942 15.173 0.007
1443.90107 15.179 0.007
1447.83207 15.193 0.008
1449.87390 15.181 0.008
1454.83839 15.370 0.008
1455.81870 15.242 0.008
1459.75464 15.283 0.008
1462.83224 15.345 0.009
1471.82992 15.303 0.007
1476.72153 15.252 0.007
1478.79993 15.272 0.007
1484.78812 15.252 0.008
1488.85211 15.261 0.007
1489.77004 15.413 0.007
1491.79872 15.408 0.008
1493.74073 15.422 0.008
1496.63763 15.195 0.007
1498.70469 15.188 0.007
1500.84495 15.214 0.007
1503.68026 15.410 0.008
1505.78756 15.422 0.008
1507.73852 15.412 0.008
1508.69123 15.176 0.007
1509.71652 15.411 0.008
1511.70977 15.401 0.008
1512.81450 15.183 0.007
1514.75815 15.176 0.007
1517.72327 15.391 0.007
1519.67685 15.370 0.008
1522.75702 15.179 0.007
1523.70196 15.380 0.008
1525.67846 15.371 0.008
1527.79793 15.369 0.008
1528.80631 15.177 0.007
1529.84951 15.383 0.007
1531.82766 15.376 0.008
1538.78405 15.204 0.007
1542.80863 15.212 0.007
1544.75053 15.242 0.007
1547.82313 15.338 0.007
1548.83264 15.226 0.007
1549.84255 15.333 0.008
1552.71912 15.310 0.007
1553.79416 15.316 0.007
1554.80938 15.260 0.007
1555.79775 15.297 0.007
1561.59075 15.237 0.007
1562.79554 15.328 0.007
1566.64350 15.404 0.008
1568.66641 15.404 0.008
1571.72965 15.243 0.007
1575.69243 15.233 0.007
1577.75954 15.240 0.007
1579.72945 15.208 0.007
1581.67741 15.197 0.007
1584.65349 15.418 0.008
1586.66236 15.401 0.008
1589.75951 15.202 0.008
1592.63622 15.407 0.007
1593.55363 15.163 0.008
1595.62620 15.166 0.007
1599.73146 15.176 0.009
1600.65929 15.413 0.008
1618.51592 15.313 0.008
1620.53947 15.304 0.008
1633.50744 15.361 0.008
1644.56680 15.247 0.007
1650.49771 15.225 0.008
1653.53381 15.425 0.008
1658.52955 15.227 0.007
1662.51460 15.185 0.007
1670.50925 15.183 0.007
1682.48575 15.197 0.009
1782.90897 15.432 0.008
1783.90010 15.190 0.007
1790.88698 15.411 0.007
1813.82122 15.211 0.007
1818.87362 15.352 0.007
1826.87319 15.333 0.007
1843.80922 15.386 0.007
1844.82436 15.254 0.007
1850.72669 15.217 0.008
1855.80094 15.413 0.007
1860.77465 15.202 0.007
1864.76089 15.192 0.007
1866.79939 15.189 0.007
1868.75747 15.182 0.007
1869.79186 15.412 0.008
2187.78771 15.305 0.007
2190.88352 15.307 0.007
2193.85417 15.305 0.007
2202.85392 15.263 0.007
2215.80673 15.405 0.007
2222.80654 15.196 0.007
2224.85418 15.212 0.007
2227.76504 15.422 0.007
2229.77078 15.417 0.007
2231.73932 15.408 0.007
2233.70751 15.382 0.007
2237.62674 15.370 0.007
2239.68778 15.379 0.007
2241.77942 15.396 0.007
2243.84969 15.393 0.007
2248.70919 15.169 0.007
2250.74068 15.191 0.007
2252.83775 15.178 0.007
2254.75951 15.201 0.007
2257.77708 15.348 0.007
2260.79236 15.224 0.007
2265.73037 15.311 0.007
2266.80127 15.246 0.007
2270.83277 15.243 0.007
2272.68494 15.329 0.007
2274.81125 15.274 0.007
2276.86661 15.264 0.007
2278.82563 15.299 0.007
2280.80532 15.319 0.007
2282.80913 15.333 0.007
2290.69484 15.411 0.007
2293.80993 15.257 0.007
2295.83383 15.247 0.007
2297.82059 15.230 0.007
2299.83702 15.221 0.007
2301.73113 15.201 0.007
2302.80634 15.423 0.007
2303.72910 15.193 0.007
2321.71364 15.172 0.007
2328.59066 15.354 0.007
2340.58040 15.328 0.007
2346.52109 15.286 0.007
2360.51602 15.246 0.007
2391.51696 15.394 0.007
2540.89479 15.350 0.007
2548.83170 15.310 0.007
2553.79838 15.355 0.008
2557.86380 15.342 0.007
2561.86647 15.370 0.007
2565.85578 15.379 0.007
2574.81291 15.231 0.007
2574.82593 15.231 0.007
2578.86943 15.227 0.007
2586.78236 15.177 0.007
2590.85567 15.186 0.007
2596.86336 15.184 0.007
2606.75899 15.185 0.007
2610.66100 15.233 0.007
2614.83004 15.191 0.007
2619.70636 15.321 0.007
2621.83366 15.347 0.007
2624.73077 15.274 0.007
2627.83921 15.332 0.008
2630.60891 15.361 0.007
2632.75979 15.298 0.007
2636.70962 15.351 0.007
2638.75388 15.338 0.007
2641.80228 15.293 0.007
2643.81093 15.288 0.007
2645.79740 15.270 0.007
2649.68432 15.216 0.007
2651.76405 15.248 0.007
2653.74672 15.237 0.007
2655.78118 15.233 0.007
2657.76524 15.218 0.007
2659.82636 15.238 0.007
2661.62652 15.181 0.007
2666.61042 15.411 0.007
2668.83877 15.421 0.007
2673.78420 15.487 0.007
2676.76450 15.416 0.007
2678.81043 15.417 0.007
2680.70263 15.411 0.007
2684.59613 15.364 0.007
2688.56978 15.340 0.007
2692.54426 15.330 0.007
2697.55920 15.272 0.007
2702.56075 15.301 0.007
2709.51148 15.365 0.007
2725.52008 15.411 0.007
2875.88879 15.159 0.007
2884.91086 15.393 0.007
2896.88766 15.349 0.007
2902.81666 15.310 0.007
2907.87813 15.276 0.007
2912.82060 15.279 0.007
2917.82883 15.369 0.007
2923.83151 15.386 0.007
2926.88397 15.252 0.007
2931.81792 15.417 0.007
2934.85290 15.221 0.007
2940.83313 15.201 0.007
2943.83796 15.430 0.007
2947.84611 15.423 0.007
2950.76251 15.171 0.007
2954.78838 15.168 0.007
2956.82867 15.171 0.007
2961.76196 15.377 0.007
2963.76460 15.376 0.007
2966.78885 15.187 0.007
2968.75353 15.193 0.007
2971.81549 15.372 0.007
2974.83855 15.197 0.007
2976.69852 15.248 0.007
2979.68238 15.314 0.007
2981.70295 15.312 0.008
2983.83480 15.340 0.007
2985.80188 15.319 0.007
2987.75841 15.302 0.007
2989.69863 15.282 0.007
2991.77247 15.295 0.007
2993.77862 15.293 0.007
2995.85388 15.309 0.007
2997.82503 15.309 0.007
2998.77048 15.337 0.007
3000.77905 15.344 0.007
3002.77060 15.371 0.007
3004.76352 15.372 0.007
3008.71631 15.397 0.007
3010.81747 15.369 0.007
3016.76741 15.415 0.007
3018.79807 15.412 0.007
3020.86167 15.394 0.008
3022.63977 15.411 0.007
3023.74794 15.194 0.007
3025.75115 15.187 0.007
3027.76968 15.193 0.007
3029.75411 15.189 0.007
3031.82607 15.200 0.007
3034.65119 15.394 0.007
3036.68145 15.403 0.007
3039.62343 15.168 0.007
3041.70632 15.173 0.007
3042.73139 15.397 0.007
3044.67042 15.385 0.007
3046.65655 15.374 0.007
3048.68977 15.367 0.007
3050.68653 15.370 0.007
3052.68297 15.358 0.007
3054.68851 15.356 0.007
3056.67629 15.355 0.007
3058.66960 15.339 0.007
3066.60674 15.300 0.007
3068.63500 15.312 0.007
3071.53326 15.364 0.007
3074.53294 15.263 0.007
3076.65202 15.284 0.007
3079.64937 15.369 0.007
3083.51644 15.405 0.007
3085.62022 15.388 0.007
3088.57644 15.232 0.007
3091.58073 15.418 0.007
3097.49782 15.420 0.008
3100.53896 15.191 0.007
3103.54656 15.423 0.007
3106.57897 15.176 0.007
3113.58109 15.406 0.007
3127.53897 15.365 0.007
3133.55465 15.356 0.007
3230.92938 15.409 0.007
3242.90374 15.386 0.007
3249.87072 15.193 0.007
3260.86265 15.320 0.007
3264.90462 15.315 0.007
3271.85306 15.324 0.007
3274.85635 15.285 0.007
3279.80996 15.375 0.007
3282.87558 15.268 0.007
3291.79854 15.419 0.007
3295.81897 15.426 0.007
3297.81041 15.436 0.007
3305.78072 15.407 0.007
3307.80555 15.429 0.008
3309.84201 15.418 0.007
3321.74210 15.376 0.007
3327.85624 15.380 0.007
3333.83985 15.371 0.007
3336.68178 15.256 0.007
3340.83392 15.221 0.007
3353.76526 15.293 0.007
3357.79290 15.277 0.007
3360.77074 15.357 0.007
3363.84531 15.290 0.007
3370.80255 15.394 0.007
3376.75462 15.414 0.007
3378.77977 15.407 0.007
3387.77770 15.198 0.007
3394.66867 15.391 0.007
3396.68969 15.408 0.007
3399.82012 15.196 0.007
3402.72695 15.401 0.007
3404.65854 15.384 0.007
3409.57530 15.224 0.007
3413.57397 15.251 0.007
3413.61847 15.239 0.007
3418.57044 15.315 0.007
3426.56731 15.280 0.007
3432.54777 15.259 0.007
3439.52387 15.391 0.007
3447.54931 15.428 0.007
3457.52627 15.423 0.007
3603.88030 15.186 0.007
3620.91659 15.333 0.007
3630.82768 15.273 0.007
3637.77019 15.390 0.007
3640.82426 15.255 0.007
3651.85675 15.423 0.007
3655.77305 15.410 0.007
3658.86893 15.231 0.007
3660.86624 15.188 0.007
3664.87584 15.200 0.007
3668.85972 15.187 0.007
3672.84842 15.173 0.007
3676.73519 15.197 0.007
3685.80502 15.360 0.007
3688.73917 15.209 0.007
3690.81394 15.193 0.007
3693.71563 15.316 0.007
3696.75806 15.239 0.007
3699.77099 15.322 0.007
3701.82414 15.332 0.007
3703.82278 15.320 0.007
3706.69838 15.306 0.007
3711.73357 15.285 0.007
3713.82150 15.320 0.007
3715.79795 15.287 0.007
3718.76689 15.364 0.007
3722.66184 15.400 0.007
3726.74399 15.397 0.007
3728.80628 15.387 0.007
3730.77603 15.399 0.007
3732.85157 15.392 0.007
3734.84441 15.388 0.007
3735.69278 15.189 0.007
3737.85130 15.233 0.007
3740.78943 15.416 0.007
3741.62366 15.173 0.007
3743.78020 15.204 0.007
3748.80129 15.415 0.007
3750.81610 15.422 0.007
3753.68917 15.168 0.007
3755.77075 15.175 0.007
3757.79023 15.178 0.007
3760.76985 15.401 0.007
3763.72283 15.168 0.007
3766.73956 15.385 0.007
3770.76701 15.377 0.007
3774.64050 15.325 0.007
3777.59894 15.273 0.007
3781.76611 15.205 0.007
3786.61567 15.303 0.007
3793.56534 15.366 0.007
3801.55531 15.392 0.007
3812.51259 15.185 0.007
3829.48729 15.399 0.007
3965.89040 15.191 0.007
3970.91056 15.382 0.007
3982.86109 15.322 0.007
4002.87461 15.268 0.007
4004.89289 15.262 0.007
4006.80244 15.232 0.007
4008.82343 15.230 0.007
4013.83507 15.441 0.007
4019.83788 15.426 0.007
4027.73156 15.404 0.007
4029.84437 15.416 0.007
4039.71129 15.370 0.007
4041.78506 15.389 0.007
4049.75328 15.348 0.007
4052.81483 15.199 0.007
4054.80164 15.230 0.007
4056.86011 15.188 0.007
4060.72311 15.275 0.007
4065.75042 15.309 0.007
4066.82494 15.263 0.007
4068.85978 15.253 0.007
4070.78222 15.323 0.007
4074.82097 15.315 0.007
4078.73885 15.385 0.007
4080.74953 15.393 0.007
4083.73623 15.253 0.007
4085.79978 15.257 0.007
4095.66115 15.195 0.007
4106.62234 15.407 0.007
4112.79667 15.424 0.007
4121.79554 15.173 0.007
4126.77067 15.390 0.007
4129.80425 15.192 0.007
4143.58127 15.322 0.007
4157.58795 15.397 0.008
4169.53750 15.425 0.007
4199.50556 15.372 0.007
4343.89803 15.276 0.007
4348.87077 15.296 0.007
4353.89834 15.332 0.007
4358.85046 15.266 0.007
4363.86730 15.385 0.008
