 446.72388 17.988 0.017
 446.73248 17.954 0.017
 446.74073 17.995 0.018
 446.74904 17.963 0.017
 446.75730 17.917 0.016
 455.66464 17.949 0.014
 455.74097 17.988 0.016
 455.78854 18.036 0.017
 456.60865 17.988 0.016
 456.65840 17.970 0.019
 456.72915 17.999 0.018
 456.77658 18.006 0.016
 456.82800 18.015 0.018
 457.57633 18.013 0.017
 457.62029 18.001 0.016
 457.67893 17.949 0.017
 457.73751 18.004 0.017
 457.79615 18.008 0.018
 458.65273 17.999 0.017
 458.72180 17.988 0.019
 459.56994 18.014 0.019
 459.61611 18.050 0.018
 459.67468 18.000 0.017
 459.73410 17.954 0.016
 459.77797 17.932 0.016
 459.82178 17.963 0.017
 461.58084 18.022 0.017
 461.62462 18.016 0.017
 461.68329 18.024 0.017
 461.74942 17.985 0.016
 461.81144 17.964 0.019
 462.58138 18.020 0.016
 462.64001 18.025 0.016
 462.68598 18.037 0.016
 465.68484 17.998 0.022
 465.73253 18.072 0.022
 465.81731 17.950 0.017
 466.66854 17.985 0.018
 466.73507 18.036 0.017
 466.82007 18.001 0.018
 467.67222 17.961 0.016
 467.77680 18.043 0.018
 467.84278 18.009 0.019
 468.68313 17.971 0.018
 468.74907 18.031 0.017
 468.80768 18.058 0.017
 468.84426 18.031 0.016
 469.67981 17.931 0.018
 469.75790 17.995 0.018
 469.81681 18.090 0.023
 470.75453 17.973 0.023
 471.66561 17.991 0.018
 471.80239 18.012 0.022
 472.64027 18.031 0.018
 472.68407 17.952 0.017
 472.72786 17.898 0.018
 472.79380 17.948 0.020
 474.71978 17.977 0.018
 475.55414 18.015 0.018
 475.61294 18.058 0.020
 475.67906 18.100 0.024
 475.73119 17.976 0.022
 476.76521 17.951 0.020
 477.55090 17.984 0.017
 477.60220 18.016 0.016
 477.74967 18.029 0.018
 477.83053 17.954 0.019
 478.55706 17.962 0.017
 478.77744 18.031 0.017
 478.83639 17.991 0.017
 479.55588 17.925 0.017
 479.59977 18.007 0.016
 479.74810 18.059 0.018
 479.83738 17.992 0.023
 480.59193 17.918 0.018
 480.67309 17.997 0.016
 480.76666 18.058 0.018
 480.81080 18.029 0.019
 481.57710 17.970 0.018
 481.72548 18.043 0.017
 481.76946 18.058 0.023
 481.81341 18.044 0.019
 482.72634 18.002 0.017
 482.80426 18.045 0.016
 483.59261 17.970 0.020
 483.63708 17.966 0.018
 483.68092 17.977 0.018
 483.72492 17.965 0.017
 483.76883 18.015 0.018
 483.81274 18.054 0.022
 484.59129 17.981 0.018
 484.69997 17.931 0.016
 484.74433 17.992 0.017
 484.78834 18.000 0.018
 485.59493 18.017 0.017
 485.74187 17.967 0.017
 485.78598 17.990 0.018
 486.59146 18.061 0.019
 486.63702 17.990 0.017
 486.73353 17.924 0.017
 486.77871 17.962 0.016
 487.61841 18.020 0.016
 487.66668 18.014 0.016
 487.71450 17.966 0.014
 487.75860 17.977 0.017
 487.80277 17.995 0.018
 488.60389 18.048 0.017
 488.64786 18.052 0.016
 488.71671 17.986 0.017
 488.76071 17.963 0.018
 488.80478 17.956 0.019
 489.57964 18.026 0.016
 489.66864 18.029 0.016
 489.71252 17.977 0.017
 489.75647 17.943 0.016
 490.57287 18.004 0.014
 490.71006 18.022 0.017
 490.75417 17.981 0.017
 490.79817 17.949 0.016
 491.59738 18.002 0.017
 491.64919 18.029 0.018
 491.69334 18.022 0.017
 491.80675 17.972 0.019
 492.58157 17.986 0.019
 492.65588 18.002 0.017
 493.62908 17.963 0.016
 494.57933 17.991 0.017
 494.62325 17.973 0.016
 494.66747 17.956 0.018
 494.71180 18.027 0.017
 494.75678 18.036 0.018
 495.58213 17.981 0.020
 495.65576 17.969 0.019
 495.70925 17.958 0.023
 496.57750 17.994 0.019
 496.62229 17.927 0.019
 496.66637 17.993 0.023
 496.71127 17.979 0.025
 498.57658 18.041 0.018
 498.62062 17.987 0.016
 498.73437 17.966 0.018
 498.77830 18.055 0.022
 499.57153 18.045 0.019
 499.61724 18.002 0.017
 499.75754 17.971 0.024
 500.55536 18.075 0.028
 500.61425 18.054 0.024
 500.65914 17.962 0.019
 500.71029 17.933 0.020
 500.75476 17.904 0.028
 501.57844 18.055 0.022
 501.69718 18.018 0.025
 507.56687 17.947 0.016
 507.61204 18.031 0.023
 507.68386 18.001 0.028
 509.56270 17.965 0.018
 509.60979 18.000 0.019
 509.66212 17.983 0.020
 510.60436 17.969 0.018
 510.64993 17.935 0.019
 510.69750 18.006 0.022
 511.68980 17.955 0.023
 512.59648 17.986 0.016
 512.64480 17.934 0.027
 512.71912 17.916 0.016
 513.57677 18.059 0.018
 513.62233 17.997 0.016
 513.71405 17.911 0.014
 514.58500 18.046 0.017
 514.65410 17.985 0.018
 514.70442 17.942 0.017
 514.75131 17.967 0.019
 515.57916 18.026 0.017
 515.63389 18.046 0.017
 515.68215 18.004 0.018
 516.58546 18.059 0.023
 516.63967 18.019 0.019
 516.68664 18.031 0.019
 516.73315 17.957 0.019
 517.58346 17.992 0.018
 517.63329 18.050 0.022
 517.68328 18.066 0.022
 517.72942 17.976 0.020
 518.62081 17.993 0.020
 518.66605 17.996 0.020
 518.71512 18.000 0.024
 519.58141 17.965 0.017
 519.62806 18.024 0.020
 519.71048 18.052 0.023
 520.72222 18.021 0.022
 521.57773 17.948 0.020
 521.62285 18.032 0.023
 521.68562 18.028 0.025
 523.58692 17.931 0.019
 523.63960 17.968 0.018
 523.68949 18.016 0.023
 524.57930 18.010 0.023
 524.62931 18.015 0.025
 526.56640 18.003 0.028
 527.69155 17.994 0.023
 530.58168 18.043 0.030
 531.57911 18.070 0.024
 532.56857 17.974 0.022
 533.58580 18.001 0.024
 534.57500 17.994 0.030
 534.61912 17.973 0.024
 534.67088 18.028 0.024
 535.55959 17.964 0.018
 535.61989 17.993 0.023
 536.53875 17.975 0.017
 536.58394 17.970 0.020
 536.63444 17.951 0.020
 537.53332 17.982 0.018
 537.63353 17.968 0.018
 537.68037 18.013 0.028
 538.52131 17.985 0.023
 538.57306 17.969 0.018
 539.52995 18.071 0.020
 539.64107 17.933 0.017
 539.68513 17.973 0.018
 541.54034 18.058 0.018
 541.59736 17.990 0.016
 542.52943 18.011 0.017
 542.58132 18.062 0.018
 542.62878 18.036 0.018
 542.67293 18.004 0.023
 543.56766 18.026 0.018
 543.61172 18.078 0.020
 543.64877 18.011 0.019
 544.52044 17.963 0.018
 544.56472 18.017 0.019
 544.60901 18.061 0.020
 544.65421 18.063 0.020
 551.51018 18.013 0.017
 552.52163 17.985 0.019
 553.52693 17.997 0.024
 554.50370 18.073 0.028
 554.58915 18.001 0.033
 555.51000 18.055 0.031
 557.61058 18.019 0.033
 558.55736 18.054 0.045
 559.54119 17.971 0.027
 560.51920 17.994 0.030
 562.52081 17.962 0.028
 564.52198 17.997 0.027
 565.52780 18.000 0.027
 566.52177 18.027 0.023
 567.52282 18.036 0.020
 568.50809 18.017 0.036
 569.51789 18.095 0.028
 571.50371 18.031 0.024
 572.53374 17.983 0.025
 574.49556 17.973 0.023
 575.49415 17.949 0.028
 577.50313 17.939 0.025
 578.51665 17.991 0.023
 582.49883 17.999 0.030
 583.50158 18.011 0.024
 672.88703 17.975 0.020
 689.87102 17.938 0.023
 699.87223 17.952 0.022
 701.83783 17.973 0.028
 704.88033 17.940 0.023
 706.86176 18.052 0.030
 714.82922 17.922 0.019
 716.79380 18.036 0.023
 720.85014 18.029 0.024
 728.78896 18.004 0.022
 729.78899 18.024 0.025
 730.74454 18.072 0.024
 733.83555 18.064 0.033
 741.83879 17.966 0.024
 745.79363 18.021 0.023
 747.84201 18.004 0.023
 753.79589 18.010 0.027
 759.83043 18.013 0.020
 766.80459 17.955 0.029
 772.82368 17.986 0.023
 775.80543 18.031 0.020
 779.82408 17.973 0.024
 787.80047 18.070 0.022
 789.78449 17.990 0.022
 790.79495 17.990 0.025
 795.75259 17.994 0.022
 796.82448 17.925 0.022
 797.75224 17.997 0.022
 798.72420 18.027 0.022
 805.80910 18.031 0.031
 816.78012 18.027 0.023
 817.69934 17.995 0.020
 819.79903 17.999 0.024
 822.81323 17.976 0.017
 824.84253 17.930 0.022
 826.66596 18.017 0.025
 829.73659 18.029 0.028
 832.69280 17.959 0.022
 836.79164 17.990 0.029
 840.67099 17.967 0.028
 843.67146 17.976 0.020
