ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,726.81076,14.12,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,728.87405,14.287,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,729.85695,14.303,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,739.84164,14.025,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,742.85393,14.153,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,744.82679,14.302,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,745.83634,14.261,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,746.8744,14.104,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,747.69379,14.026,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,748.67118,14.056,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,750.75147,14.161,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,751.78196,14.244,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,752.84336,14.301,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,754.85164,14.089,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,755.75548,14.028,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,759.75205,14.25,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,760.80656,14.307,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,762.82729,14.066,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,769.83968,14.202,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,773.82709,14.126,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,776.85309,14.298,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,779.79402,14.047,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,781.81055,14.137,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,783.81897,14.29,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,788.82148,14.088,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,790.83622,14.227,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,795.79293,14.054,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,798.7882,14.239,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,816.84387,14.21,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,817.78634,14.055,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,824.73373,14.196,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,826.73039,14.039,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,827.67645,14.078,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,I,1395,828.73587,14.115,0.006
