ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,726.82767,13.667,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,739.86146,13.981,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,744.7698,13.814,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,745.85441,13.684,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,746.84029,13.754,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,747.73574,13.842,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,748.68772,13.904,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,750.80067,14.14,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,751.80148,14.151,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,752.85931,13.979,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,754.80556,13.813,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,755.78353,13.659,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,759.7094,14.061,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,761.79061,14.097,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,766.84033,13.836,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,773.79592,13.819,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,776.82112,13.854,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,778.85421,14.05,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,780.78149,14.133,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,782.81012,13.805,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,788.8376,14.096,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,792.74765,13.823,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,795.833,13.848,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,798.7573,14.124,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,817.75563,14.098,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,819.83231,14.039,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,824.70301,13.844,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,826.79566,14.038,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,827.69247,14.131,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,828.75211,14.142,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,829.69971,13.977,0.006
OGLE-LMC-CEP-3257,05:50:55.86,-69:31:05.1,OGLE3/OGLE4,I,1367,830.75784,13.817,0.006
