ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5288.52602,15.775,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5291.51817,15.864,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5294.52772,15.933,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5296.5572,15.891,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5298.54168,15.819,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5301.50181,15.899,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5306.48104,15.91,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5309.52565,15.927,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5312.49693,15.747,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5314.49133,15.884,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5324.47222,15.778,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5328.47128,15.918,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5337.46746,15.824,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5341.46591,15.782,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5343.46832,15.915,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5429.92166,15.885,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5430.87295,15.879,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5439.88146,15.908,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5449.90009,15.938,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5451.90916,15.903,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5454.8651,15.93,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5456.89077,15.919,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5457.8732,15.772,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5462.84217,15.741,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5465.84538,15.823,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5468.79823,15.897,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5471.82102,15.932,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5476.77422,15.925,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5478.76217,15.931,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5480.77952,15.88,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5482.75529,15.801,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5483.73165,15.939,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5485.77384,15.894,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5486.85205,15.79,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5488.73053,15.94,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5489.7517,15.77,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5490.84159,15.928,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5492.76145,15.855,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5493.7838,15.911,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5494.82851,15.8,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5495.78563,15.923,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5496.78346,15.732,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5497.81366,15.881,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5499.72066,15.798,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5502.79079,15.906,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5503.74604,15.828,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5505.71571,15.923,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5506.7332,15.765,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5507.75132,15.924,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5509.65973,15.837,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5510.71564,15.932,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5511.6912,15.784,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5512.73489,15.936,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5513.70514,15.749,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5514.73769,15.882,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5515.65495,15.905,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5516.74051,15.819,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5517.65362,15.931,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5517.85455,15.936,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5518.75005,15.754,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5519.67357,15.885,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5521.69331,15.834,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5522.71842,15.938,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5523.68314,15.755,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5524.69159,15.908,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5525.72465,15.773,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5526.6767,15.862,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5527.75741,15.91,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5528.69844,15.795,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5529.67876,15.921,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5530.68596,15.747,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5531.76917,15.885,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5532.67727,15.887,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5533.70059,15.82,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5534.73215,15.94,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5535.70894,15.749,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5536.7116,15.897,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5539.72187,15.918,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5540.80599,15.788,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5541.67216,15.91,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5542.73057,15.755,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5543.76199,15.861,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5544.74961,15.886,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5545.73889,15.802,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5546.68855,15.924,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5547.7483,15.739,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5548.70827,15.882,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5549.67281,15.871,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5550.72824,15.814,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5551.67876,15.935,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5553.73177,15.911,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5554.66513,15.817,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5556.67971,15.933,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5557.66087,15.772,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5558.66178,15.909,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5559.65195,15.768,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5560.64362,15.86,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5561.67721,15.901,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5562.69676,15.797,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5563.63073,15.919,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5565.66198,15.883,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5566.6893,15.848,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5568.70958,15.929,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5569.70413,15.748,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5570.74195,15.906,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5571.6747,15.801,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5572.79057,15.862,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5575.69615,15.926,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5576.67036,15.744,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5577.67191,15.863,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5578.67869,15.896,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5579.72226,15.798,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5579.72905,15.802,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5580.67274,15.927,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5581.67519,15.74,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5582.68299,15.884,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5583.68975,15.843,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5584.67577,15.819,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5585.67562,15.937,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5586.63937,15.749,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5587.62151,15.905,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5589.63151,15.849,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5591.66886,15.77,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5592.6511,15.918,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5593.63404,15.752,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5594.65023,15.864,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5595.62888,15.903,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5596.69206,15.808,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5597.60947,15.926,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5598.67363,15.751,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5599.63944,15.893,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5600.67217,15.838,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5601.65178,15.834,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5602.65048,15.938,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5603.65924,15.767,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5604.65637,15.915,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5605.66147,15.786,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5606.67282,15.863,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5607.68424,15.921,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5608.6711,15.782,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5609.70282,15.913,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5611.6327,15.882,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5612.68589,15.868,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5613.64741,15.801,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5614.64104,15.937,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5615.6348,15.756,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5616.64355,15.888,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5619.63406,15.947,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5620.57657,15.766,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5622.62869,15.797,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5623.59158,15.852,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5624.53268,15.949,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5625.62432,15.794,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5626.58543,15.932,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5627.55013,15.773,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5629.59037,15.906,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5630.60181,15.829,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5632.54987,15.75,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5633.59891,15.902,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5634.55928,15.876,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5635.5636,15.836,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5638.56822,15.929,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5639.57845,15.804,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5640.51745,15.861,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5641.54511,15.949,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5642.49336,15.784,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5643.49112,15.942,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5644.49286,15.789,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5645.49259,15.88,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5646.50561,15.931,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5647.50755,15.803,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5648.50741,15.938,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5649.52298,15.753,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5650.50339,15.89,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5651.50935,15.867,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5652.50427,15.816,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5653.53438,15.941,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5654.54284,15.771,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5655.53403,15.904,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5656.54294,15.795,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5657.5029,15.848,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5659.50216,15.784,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5660.54756,15.928,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5664.48176,15.798,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5665.49697,15.933,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5666.4938,15.749,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5667.47522,15.88,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5668.48152,15.871,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5669.47553,15.828,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5670.52701,15.947,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5671.47735,15.759,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5672.47186,15.904,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5674.48035,15.847,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5675.47323,15.928,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5676.52814,15.777,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5677.46992,15.914,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5678.50414,15.758,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5679.47145,15.873,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5680.51988,15.898,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5681.48289,15.801,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5682.48395,15.941,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5683.48842,15.746,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5684.49258,15.893,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5685.46514,15.859,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5686.46604,15.814,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5687.46678,15.947,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5691.45973,15.847,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5692.50542,15.914,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5694.47279,15.924,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5695.46025,15.754,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5696.46918,15.882,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5697.45907,15.908,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5699.46861,15.949,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5700.46019,15.763,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5702.4571,15.858,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5783.93395,15.9,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5795.92351,15.878,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5803.86884,15.935,0.006
