ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,726.83363,15.938,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,739.86744,15.795,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,744.77574,15.822,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,745.86039,15.926,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,746.84624,15.987,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,747.74169,15.845,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,748.69366,15.809,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,750.80662,15.995,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,751.80746,15.857,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,752.86527,15.827,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,754.81151,15.979,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,755.78949,15.889,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,759.71533,15.928,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,761.79659,15.877,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,766.84628,15.954,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,773.80187,15.849,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,776.82708,15.798,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,780.78746,15.818,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,782.81608,15.932,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,788.84359,15.85,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,792.75364,15.901,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,795.83896,15.981,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,798.76327,15.886,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,817.76161,15.814,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,819.83832,15.927,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,824.70898,15.983,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,826.80164,15.817,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,827.69847,15.899,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,828.75809,15.981,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,829.70571,15.894,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,830.76381,15.807,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,831.60108,15.869,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,832.77068,15.972,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,833.59026,15.952,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,834.69425,15.79,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,835.81204,15.888,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,837.67393,15.955,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,839.67238,15.862,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,841.76139,15.967,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,842.75131,15.784,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,844.60625,15.933,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,846.77819,15.785,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,850.76905,15.795,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,854.79393,15.81,0.013
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,855.71598,15.817,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,856.67799,15.916,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,857.73666,15.997,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,858.6998,15.847,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,859.76655,15.823,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,860.65953,15.905,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,865.57684,15.981,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,867.63191,15.795,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,874.69564,15.953,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,876.61169,15.859,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,876.71419,15.868,0.008
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,878.7017,15.958,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,880.63604,15.848,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,885.59519,15.925,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,887.68028,15.802,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,890.70391,16.009,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,892.55066,15.823,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,893.71691,15.911,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,896.51865,15.807,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,900.57213,15.797,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,919.574,16.008,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,925.52705,15.84,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,931.58501,16.001,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,934.53384,15.888,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,947.5486,15.95,0.013
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,950.527,15.857,0.009
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,1079.81789,15.986,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,1080.82153,15.782,0.008
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,1083.83207,15.995,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,1084.82746,15.797,0.009
