ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2166.90695,14.925,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2173.82739,14.516,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2192.8004,14.989,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2201.81315,14.823,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2212.8448,14.974,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2223.84945,14.715,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2226.82943,14.775,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2229.64135,14.518,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2230.77993,14.648,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2232.79967,14.923,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2238.76587,14.922,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2241.6409,14.731,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2243.69933,14.975,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2248.77173,14.97,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2251.72917,14.726,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2253.81325,14.974,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2261.7142,14.708,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2264.78954,14.528,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2269.82293,14.54,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2271.77035,14.699,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2274.64007,14.698,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2276.74718,14.682,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2278.64571,14.939,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2280.64389,14.547,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2282.65246,14.787,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2289.78613,14.721,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2291.79422,14.668,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2295.7819,14.534,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2297.77521,14.766,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2299.81577,14.812,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2301.70988,14.635,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,I,1023,2303.70607,14.889,0.005
