ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2166.90695,14.576,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2173.82739,14.839,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2192.8004,14.657,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2201.81315,14.536,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2212.8448,14.619,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2223.84945,14.749,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2226.82943,14.731,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2229.64135,14.845,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2230.77993,15.034,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2232.79967,14.579,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2238.76587,14.708,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2241.6409,15.01,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2243.69933,14.69,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2248.77173,14.693,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2251.72917,15.028,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2253.81325,14.689,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2261.7142,15.074,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2264.78954,14.796,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2269.82293,14.8,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2271.77035,15.067,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2274.64007,14.769,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2276.74718,15.058,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2278.64571,14.62,0.006
