ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5260.63666,13.877,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5261.6223,13.936,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5261.64005,13.94,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5262.63384,14.054,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5264.60124,14.188,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5265.60252,13.998,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5266.59506,13.81,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5267.60832,13.819,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5268.59097,13.696,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5269.56027,13.846,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5270.54688,13.913,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5271.56968,14.011,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5273.55814,14.21,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5274.58925,14.058,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5275.57253,13.842,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5276.56857,13.84,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5279.55672,13.896,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5281.53215,14.101,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5282.5516,14.199,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5284.55518,13.912,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5286.53791,13.757,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5288.5516,13.88,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5291.54578,14.18,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5293.53707,13.974,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5295.49329,13.809,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5297.51902,13.868,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5298.56403,13.93,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5301.52482,14.207,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5306.52136,13.842,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5308.52912,14.002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5309.54978,14.129,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5310.54963,14.209,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5311.51474,14.086,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5313.4987,13.838,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5314.51346,13.728,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5322.46099,13.821,0.005
