ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2391.52838,15.56,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2548.84294,15.231,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2553.81038,15.401,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2557.87522,15.401,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2561.87789,15.381,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2566.7823,15.531,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2574.84886,15.515,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2579.75782,15.532,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2586.7942,15.476,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2591.75844,15.595,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2598.74602,15.411,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2606.77488,15.381,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2610.67281,15.359,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2615.80018,15.541,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2619.63863,15.503,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2622.75865,15.332,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2625.62397,15.035,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2628.62213,15.568,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2630.65906,15.276,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2636.73023,15.582,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2638.84734,15.284,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2641.82272,15.011,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2643.82245,15.456,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2645.82201,14.988,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2649.72801,14.954,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2651.77542,15.423,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2653.79916,14.953,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2655.83008,15.4,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2657.82207,14.96,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2658.81426,15.184,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2660.76884,15.551,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2662.73714,15.147,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2664.75875,15.548,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2669.61183,15.482,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2672.6097,15.503,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2674.81189,15.099,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2676.78502,15.518,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2678.83093,15.077,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2680.73026,15.496,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2684.61572,15.454,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2688.59681,15.428,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2693.55491,15.571,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2697.57094,15.562,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2702.5775,15.042,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2709.52294,15.514,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2726.48907,15.577,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2875.9001,15.362,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2885.89072,15.474,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2893.87137,15.577,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2897.88804,15.578,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2908.80877,15.402,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2912.83196,15.39,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2917.84016,15.559,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2923.84289,15.118,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2927.75126,15.086,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2931.82944,15.086,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2934.86431,15.471,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2940.86642,15.296,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2943.84919,15.022,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2947.8576,15.017,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2951.73456,14.959,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2954.80168,15.577,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2956.84001,15.22,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2961.7764,15.382,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2963.82739,14.981,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2963.86039,14.968,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2966.80405,15.554,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2968.76489,15.125,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2971.76812,15.258,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2974.85054,15.561,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2976.85945,15.121,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2978.67716,15.491,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2980.77144,15.069,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2982.82051,15.513,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2985.72317,15.29,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2987.77078,15.558,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2989.71184,15.267,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2991.78529,15.569,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2993.79053,15.264,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2996.76894,14.989,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,2998.78173,15.44,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3000.79281,14.975,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3002.78318,15.425,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3004.80886,14.959,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3006.79543,15.428,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3008.75804,14.961,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3010.82877,15.404,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3013.75448,15.162,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3016.77876,15.068,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3019.85429,15.558,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3022.65133,15.327,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3023.75938,15.522,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3025.76249,15.105,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3027.78112,15.511,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3029.76574,15.081,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3032.61457,15.564,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3034.66261,15.282,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3036.69271,15.571,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3039.63462,15.446,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3041.71772,15.003,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3042.74296,15.264,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3044.68176,15.576,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3046.66789,15.218,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3048.70108,15.579,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3050.698,15.196,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3052.69423,15.569,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3054.70036,15.196,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3056.68744,15.578,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3058.68075,15.163,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3059.62702,15.373,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3061.62418,15.14,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3066.61794,15.115,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3068.64616,15.52,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3071.54458,15.313,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3074.54452,15.047,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3076.66383,15.508,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3079.66337,15.304,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3083.53266,15.257,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3085.63178,15.576,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3088.58912,15.431,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3091.59262,15.236,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3097.51711,15.564,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3100.55461,15.386,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3103.5627,15.154,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3106.59206,15.029,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3109.57522,15.534,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3112.60101,15.35,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3126.53011,15.553,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3132.53317,15.247,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3147.47495,14.987,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3242.91475,15.303,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3249.89232,15.021,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3260.87398,15.58,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3271.8643,15.372,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3274.86751,15.13,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3279.82104,15.339,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3282.88681,15.105,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3288.72927,15.476,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3291.81018,15.289,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3295.83023,15.261,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3297.82153,15.57,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3300.68567,15.416,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3302.68035,14.969,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3305.79196,15.577,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3307.81675,15.218,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3309.85315,15.577,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3315.78909,15.173,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3321.75354,15.536,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3324.80295,15.351,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3328.8518,15.368,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3333.85152,15.519,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3335.80062,15.085,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3340.68447,15.278,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3350.81572,15.588,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3353.77654,15.442,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3357.80417,15.428,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3360.78379,15.204,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3366.7478,15.551,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3373.83542,15.379,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3378.79104,15.538,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3385.58097,15.268,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3387.78906,15.517,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3394.68004,15.445,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3402.7383,15.444,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3404.67001,14.965,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3410.52788,15.367,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3416.53546,15.312,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3424.6217,15.42,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3430.53853,15.297,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3436.58939,15.566,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3448.51962,15.569,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3458.49102,15.158,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3603.89136,15.574,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3621.86911,15.174,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3624.89296,14.983,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3630.84007,15.321,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3637.7912,15.058,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3640.83538,15.485,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,I,835,3651.86788,15.466,0.006
