ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,468.80763,14.588,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,468.8442,14.572,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,469.67976,14.38,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,469.75785,14.383,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,469.81676,14.387,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,470.75448,14.492,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,471.66555,14.594,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,471.80234,14.61,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,472.64022,14.71,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,472.68401,14.714,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,472.72781,14.723,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,472.79375,14.726,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,474.71973,14.396,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,475.55409,14.426,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,475.61289,14.432,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,475.67901,14.44,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,475.73114,14.449,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,476.76515,14.557,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,477.55085,14.65,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,477.60214,14.651,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,477.74962,14.673,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,477.83048,14.69,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,478.55701,14.774,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,478.77739,14.79,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,478.83633,14.793,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,479.55582,14.624,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,479.59971,14.6,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,479.74805,14.541,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,479.83733,14.497,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,480.59188,14.39,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,480.67303,14.392,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,480.76661,14.41,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,480.81074,14.411,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,481.57705,14.487,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,481.72543,14.503,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,481.76941,14.514,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,481.81336,14.515,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,482.72629,14.621,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,482.8042,14.628,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,483.59256,14.733,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,483.63703,14.731,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,483.68087,14.739,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,483.72486,14.755,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,483.76878,14.747,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,483.81269,14.756,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,484.59124,14.77,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,484.69992,14.733,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,484.74427,14.727,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,484.78829,14.7,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,485.59488,14.385,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,485.74182,14.375,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,485.78593,14.388,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,486.5914,14.453,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,486.63697,14.455,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,486.73348,14.468,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,486.77866,14.466,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,487.61836,14.564,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,487.66662,14.572,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,487.71445,14.569,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,487.75855,14.585,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,487.80271,14.585,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,488.60384,14.678,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,488.64781,14.679,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,488.71666,14.695,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,488.76065,14.699,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,488.80473,14.705,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,489.57959,14.79,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,489.66858,14.797,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,489.71247,14.795,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,489.75642,14.793,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,490.57282,14.536,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,490.71001,14.476,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,490.75412,14.459,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,490.79812,14.437,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,491.59732,14.409,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,491.64914,14.413,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,491.69328,14.413,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,491.8067,14.435,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,492.58151,14.515,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,492.65583,14.519,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,493.62903,14.624,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,494.57927,14.747,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,494.6232,14.753,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,494.66742,14.764,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,494.71175,14.765,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,494.75673,14.769,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,495.58208,14.715,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,495.65571,14.683,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,495.70919,14.653,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,496.57745,14.381,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,496.62224,14.38,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,496.66631,14.382,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,496.71122,14.389,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,498.57653,14.578,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,498.62057,14.581,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,498.73432,14.598,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,498.77825,14.603,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,499.57148,14.697,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,499.61719,14.706,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,499.75749,14.726,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,500.5553,14.792,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,500.61419,14.795,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,500.65909,14.784,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,500.71024,14.786,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,500.7547,14.777,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,501.57839,14.452,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,501.69712,14.411,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,507.56682,14.38,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,507.61199,14.395,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,507.68381,14.402,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,509.56265,14.597,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,509.60974,14.603,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,509.66207,14.6,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,510.60431,14.718,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,510.64987,14.727,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,510.69744,14.729,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,511.68975,14.752,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,512.59643,14.385,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,512.64474,14.407,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,512.71907,14.378,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,513.57671,14.439,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,513.62228,14.442,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,513.71399,14.452,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,514.58495,14.554,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,514.65405,14.56,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,514.70437,14.572,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,514.75126,14.578,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,515.57911,14.666,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,515.63384,14.676,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,515.68209,14.687,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,516.58541,14.786,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,516.63962,14.788,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,516.68659,14.787,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,516.73309,14.791,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,517.58341,14.539,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,517.63324,14.521,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,517.68323,14.497,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,517.72937,14.477,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,518.62075,14.403,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,518.666,14.402,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,518.71507,14.411,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,519.58136,14.5,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,519.628,14.517,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,519.71042,14.517,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,520.72216,14.632,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,521.57768,14.741,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,521.62279,14.743,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,521.68557,14.749,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,523.58687,14.374,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,523.63955,14.37,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,523.68944,14.371,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,524.57924,14.452,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,524.62926,14.474,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,526.56635,14.707,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,527.6915,14.792,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,530.58163,14.52,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,531.57905,14.632,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,532.56851,14.769,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,533.58574,14.636,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,534.57495,14.401,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,534.61907,14.372,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,534.67083,14.382,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,535.55954,14.465,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,535.61984,14.486,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,536.5387,14.589,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,536.58389,14.597,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,536.63439,14.601,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,537.53327,14.709,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,537.63348,14.725,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,537.68032,14.731,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,538.52126,14.789,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,538.57301,14.784,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,539.5299,14.408,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,539.64101,14.389,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,539.68508,14.389,0.006
