ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,455.68241,15.727,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,456.68843,15.418,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,456.79797,15.37,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.59021,15.508,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.63412,15.5,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.69277,15.517,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.75137,15.518,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.81001,15.53,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.83948,15.535,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,458.66657,15.662,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,458.73567,15.676,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.58381,15.777,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.62995,15.774,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.68852,15.76,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.74796,15.733,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.79182,15.71,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.83562,15.667,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.5947,15.586,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.63848,15.586,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.69714,15.597,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.76668,15.603,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.82532,15.614,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,462.59525,15.727,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,462.65386,15.725,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,462.69983,15.744,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,465.70192,15.668,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,465.74637,15.68,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,465.83113,15.693,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,466.68239,15.747,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,466.74894,15.708,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,466.83394,15.637,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,467.68605,15.444,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,467.79065,15.459,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,467.85661,15.468,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.69697,15.602,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.76288,15.616,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.8215,15.625,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.85811,15.633,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,469.69364,15.746,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,469.77177,15.762,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,469.84075,15.773,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,470.77234,15.378,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,471.67948,15.527,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,471.81623,15.559,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,472.65412,15.664,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,472.69789,15.67,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,472.74171,15.679,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,472.80762,15.684,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,472.83712,15.687,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,473.72165,15.69,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,474.73368,15.458,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,475.56799,15.593,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,475.62675,15.593,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,475.69285,15.608,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,475.74502,15.61,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,476.77902,15.759,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,477.56474,15.422,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,477.61606,15.387,0.006
