ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2542.89423,14.866,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2552.84611,14.942,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2556.83761,14.886,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2559.89011,15.182,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2564.85411,14.964,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2573.8527,14.922,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2578.77703,14.873,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2583.83147,14.92,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2589.86492,15.082,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2596.74825,14.865,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2605.7513,14.886,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2609.7475,14.866,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2614.70995,14.875,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2618.73422,14.849,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2621.64366,15.154,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2623.8254,14.913,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2627.69188,14.855,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2629.7149,15.059,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2634.76641,15.138,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2638.6598,15.065,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2639.6599,15.186,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2641.72456,14.914,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2650.84026,14.946,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2652.74451,15.155,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2654.67934,14.877,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2656.65287,15.083,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2658.61529,14.882,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2660.63276,15.036,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2662.61555,15.043,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2664.62316,14.984,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2666.6866,15.194,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2668.67012,14.936,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2670.6362,15.165,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2672.74551,14.912,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2674.64802,15.112,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2676.63049,14.859,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2678.71815,15.059,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2680.62882,14.953,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2682.6768,15.008,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2687.55289,15.059,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2696.54604,15.057,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2701.52818,15.131,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2707.52566,14.889,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2714.52454,15.09,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2840.91375,14.94,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2867.92572,14.861,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2894.85519,14.859,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2899.85673,14.902,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2905.84573,15.079,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2911.80504,15.093,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2916.85529,14.865,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2922.83908,14.992,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2926.76649,14.929,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2930.84022,14.896,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2934.742,14.854,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2940.72214,14.991,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2942.84354,15.137,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2947.73606,14.946,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2949.82622,15.013,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2953.69295,14.947,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2956.71873,14.916,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2958.74501,15.019,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2962.7569,14.967,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2965.77629,14.877,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2968.71985,15.144,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2973.85991,15.188,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2975.84906,14.942,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2976.84431,15.054,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2979.85054,14.893,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2982.69601,15.2,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2984.74359,14.94,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2986.8262,15.188,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2988.7966,14.897,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2989.81395,15.015,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2991.64709,15.201,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2993.63454,14.936,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2995.73531,15.178,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2997.71312,14.899,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,2999.73614,15.133,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3001.77196,14.878,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3003.74268,15.073,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3005.6479,14.93,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3007.68096,15.013,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3009.7473,15.08,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3011.72298,14.972,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3013.72743,15.205,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3017.7289,15.15,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3019.65688,14.871,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3021.77565,15.095,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3023.63744,14.867,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3024.83856,14.938,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3026.83524,15.163,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3029.6396,14.968,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3031.70955,15.175,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3033.7731,14.935,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3035.78014,15.173,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3038.75762,15.0,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3040.72828,15.163,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3042.6722,14.941,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3044.60615,15.17,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3045.69513,14.942,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3047.6488,15.003,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3049.6545,15.149,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3051.62272,14.957,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3055.61624,14.907,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3057.64166,15.129,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3059.58554,14.856,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3061.57858,15.078,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3068.51995,14.862,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3070.57562,15.075,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3073.57795,14.916,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3075.68933,15.157,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3078.62133,14.978,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3082.59883,14.931,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3084.6759,15.153,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3087.63863,14.989,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3090.60202,14.853,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3096.51976,15.004,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3099.59003,14.853,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3102.5693,15.189,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3105.60157,15.016,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3108.5795,14.856,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3112.55684,14.909,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3116.5382,15.099,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3127.50559,14.96,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3140.49485,14.929,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3223.89446,14.901,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3241.88061,14.863,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3248.84402,15.111,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3257.87187,15.103,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3270.86083,15.078,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3277.84482,14.871,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3281.88857,14.861,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3287.74964,14.981,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3295.70188,14.889,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3299.76488,14.859,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3301.76239,15.047,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3304.82262,14.888,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3307.69315,15.199,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3309.72849,14.929,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3311.72638,15.168,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3320.76912,15.177,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3323.70397,14.998,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3327.74074,14.954,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3330.69955,14.894,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3334.79877,15.042,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3338.84525,15.189,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3340.86034,14.943,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3350.67879,15.034,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3354.72642,14.985,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3358.80677,14.954,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3361.83895,14.91,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3365.74136,15.148,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3372.75769,15.008,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3378.67038,15.182,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3387.65697,15.193,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3391.73813,15.153,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3394.74968,14.984,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3396.62967,15.194,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3399.70692,15.03,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3403.69422,14.98,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3408.60361,15.04,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3417.57623,15.051,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3425.5845,14.953,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3431.56669,15.12,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3437.54796,14.884,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3445.55334,15.181,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3455.51012,14.849,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3460.50167,14.872,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3477.4964,14.943,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3583.93856,15.113,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3601.87374,15.047,0.006
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE3/OGLE4,I,1052,3618.90775,15.182,0.006
