ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2344.51673,13.105,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2354.51852,13.51,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2368.50255,13.16,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2401.50463,13.553,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2520.91337,13.093,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2521.89272,13.11,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2537.84606,13.13,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2539.82055,13.06,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2542.8129,13.095,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2545.79458,13.181,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2551.85961,13.468,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2555.88365,13.545,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2559.79255,13.148,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2563.84275,13.076,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2573.77113,13.478,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2577.83198,13.54,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2580.86144,13.342,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2589.76884,13.166,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2599.82937,13.538,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2609.64182,13.112,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2617.79788,13.467,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2620.76593,13.521,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2623.71028,13.557,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2627.60646,13.068,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2629.6309,13.075,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2631.68015,13.115,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2634.67505,13.208,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2637.70107,13.355,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2639.81586,13.462,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2641.63847,13.532,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2643.64953,13.527,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2645.64225,13.568,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2646.66967,13.434,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2650.72645,13.072,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2652.71697,13.092,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2654.82072,13.136,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2657.73922,13.245,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2659.70426,13.349,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2661.80395,13.456,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2665.77391,13.523,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2667.8075,13.557,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2671.71969,13.074,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2673.6831,13.083,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2675.71004,13.123,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2677.7447,13.167,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2679.73541,13.248,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2681.75239,13.348,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2686.56108,13.519,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2690.63933,13.472,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2695.56994,13.076,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2700.52097,13.197,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2712.55536,13.505,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2734.50509,13.509,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2884.84841,13.524,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2890.8162,13.177,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2895.85186,13.091,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2900.80753,13.249,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2906.83846,13.518,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2910.87194,13.551,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2915.86813,13.056,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2921.87042,13.206,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2925.81591,13.419,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2929.85783,13.527,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2933.79745,13.444,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2939.80597,13.09,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2942.78136,13.168,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2946.80179,13.351,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2948.84689,13.458,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2952.78615,13.525,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2955.84318,13.463,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2957.77073,13.119,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2961.75408,13.083,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2963.8123,13.128,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2966.75168,13.238,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2970.76576,13.438,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2974.68042,13.516,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2975.80556,13.546,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2979.84203,13.101,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2983.75003,13.081,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2986.73249,13.152,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2988.69944,13.232,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2990.72406,13.334,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2992.72089,13.439,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2994.81164,13.512,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2996.68712,13.523,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2998.6739,13.579,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3000.68725,13.314,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3002.67445,13.073,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3004.67418,13.069,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3006.6199,13.09,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3010.69446,13.228,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3012.78993,13.333,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3016.70863,13.509,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3018.69846,13.524,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3020.77385,13.574,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3022.80027,13.296,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3024.74889,13.074,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3026.71796,13.072,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3028.75367,13.087,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3030.7587,13.149,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3033.68515,13.259,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3035.68685,13.376,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3038.67049,13.512,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3041.56764,13.536,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3043.59746,13.549,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3045.63649,13.172,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3047.59067,13.064,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3049.59634,13.076,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3050.56695,13.101,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3052.56129,13.134,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3054.56291,13.208,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3056.56206,13.303,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3058.55514,13.413,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3060.57624,13.504,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3067.63792,13.181,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3069.59647,13.051,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3073.50644,13.109,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3075.59919,13.167,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3078.5213,13.293,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3081.67399,13.47,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3084.58622,13.521,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3087.54716,13.568,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3089.64986,13.204,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3092.58941,13.071,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3098.59156,13.205,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3101.55189,13.347,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3104.52329,13.492,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3107.50512,13.533,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3110.53168,13.437,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3113.5153,13.069,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3125.5128,13.455,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3135.47869,13.061,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3229.89282,13.163,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3239.9067,13.527,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3247.87757,13.073,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3256.85425,13.398,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3268.84641,13.06,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3273.80523,13.155,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3276.89073,13.282,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3281.80092,13.531,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3289.81461,13.083,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3294.81254,13.133,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3296.81794,13.193,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3298.84852,13.289,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3301.6688,13.422,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3303.8379,13.512,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3306.81264,13.544,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3308.82949,13.542,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3310.86177,13.142,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3314.82931,13.07,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3321.70808,13.312,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3329.80118,13.58,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3334.69732,13.064,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3349.72553,13.526,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3352.64001,13.574,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3355.66189,13.089,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3359.72086,13.086,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3363.69882,13.206,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3369.76574,13.501,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3372.67084,13.528,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3386.78763,13.249,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3391.57839,13.513,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3395.63315,13.554,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3398.68997,13.216,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3400.67631,13.074,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3403.66508,13.09,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3406.59908,13.159,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3410.61673,13.341,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3415.58844,13.519,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3421.57684,13.112,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3436.57012,13.527,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3443.51288,13.134,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3452.53273,13.226,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3574.92339,13.331,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3588.91375,13.424,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3590.91564,13.506,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3614.90484,13.531,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3629.80022,13.257,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,3634.75834,13.506,0.005
