ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2187.82451,15.242,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2194.79015,15.372,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2206.79858,15.241,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2215.84381,15.186,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2222.84179,15.362,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2225.7248,15.216,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2227.7993,15.38,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2229.80523,15.167,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2231.77363,15.315,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2233.74174,15.231,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2237.66134,15.38,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2239.72215,15.188,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2241.83054,15.359,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2244.69355,15.194,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2249.80584,15.223,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2251.65832,15.376,0.006
