ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,455.70059,14.9,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,456.68172,14.965,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,456.79126,14.97,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,457.6422,14.983,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,457.70082,14.986,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,457.8181,14.983,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,458.67462,14.878,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,459.63797,14.864,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,459.84362,14.868,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,461.64654,14.979,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,461.77476,14.99,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,462.60331,14.959,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,465.75448,14.955,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,466.84206,14.984,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,468.771,14.859,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,469.77992,14.928,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,470.7978,14.974,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,472.81573,14.858,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,473.73142,14.873,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,475.57626,14.985,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,477.79383,14.851,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,478.79954,14.903,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,479.7998,14.968,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,480.63627,14.991,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,481.5341,14.893,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,482.82678,14.866,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,483.53223,14.912,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,484.53042,14.974,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,485.53499,14.965,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,486.52716,14.861,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,487.55455,14.875,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,488.56693,14.941,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,489.527,14.997,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,490.53567,14.929,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,491.53723,14.85,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,492.52238,14.904,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,493.52552,14.968,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,494.52049,14.988,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,494.77997,14.963,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,495.52257,14.872,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,496.51774,14.864,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,496.73414,14.879,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,498.51708,14.979,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,499.7795,14.915,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,500.77699,14.849,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,501.54153,14.887,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,507.52773,14.973,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,508.57035,14.97,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,509.5249,14.857,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,510.5556,14.875,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,510.72083,14.885,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,511.62023,14.936,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,512.55457,14.986,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,513.53869,14.929,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,I,1456,513.6505,14.905,0.006
