ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5260.62911,15.608,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5261.54391,15.507,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5262.61065,15.705,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5264.57435,15.6,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5265.50814,15.76,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5266.57305,15.439,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5267.55438,15.654,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5268.62892,15.519,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5269.5383,15.524,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5271.54709,15.352,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5272.56424,15.609,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5273.53622,15.762,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5274.56738,15.463,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5276.54642,15.523,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5279.53457,15.368,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5281.50998,15.764,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5282.52867,15.472,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5283.54479,15.684,0.007
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5284.54811,15.423,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5285.54968,15.558,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5287.54295,15.399,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5289.53598,15.725,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5292.55986,15.352,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5294.54265,15.765,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5297.51081,15.692,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5299.50827,15.7,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5305.47079,15.662,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5307.49786,15.715,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5310.48857,15.762,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5312.51633,15.673,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5315.48724,15.723,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5323.473,15.738,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5325.46665,15.628,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5327.46653,15.481,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5335.46118,15.496,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5338.46769,15.58,0.007
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5342.47553,15.626,0.007
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5343.48515,15.515,0.007
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5430.88877,15.578,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5439.89823,15.764,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5444.88035,15.726,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5449.88508,15.677,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5451.89413,15.552,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5454.87987,15.629,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5456.90557,15.49,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5457.8879,15.68,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5461.90021,15.421,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5463.86526,15.724,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5467.83926,15.572,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5468.81324,15.76,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5470.78566,15.638,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5471.83596,15.677,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5476.79163,15.76,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5478.78039,15.645,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5480.7941,15.52,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5482.77032,15.349,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5484.87776,15.758,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5486.77683,15.663,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5487.85581,15.474,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5488.84971,15.543,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5490.71593,15.347,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5491.73624,15.606,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5492.75042,15.773,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5493.74259,15.453,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5495.72277,15.552,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5497.72958,15.73,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5503.82647,15.351,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5506.86623,15.437,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5509.79097,15.509,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5511.72996,15.369,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5513.74348,15.759,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5515.69336,15.643,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5517.69139,15.5,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5521.73163,15.766,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5523.79365,15.678,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5525.80228,15.543,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5527.6921,15.353,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5528.82781,15.621,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5529.75068,15.765,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5530.78055,15.475,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5532.77242,15.454,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5533.83932,15.571,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5534.70016,15.732,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5535.7911,15.399,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5539.82989,15.696,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5541.79978,15.578,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5543.82093,15.436,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5545.82555,15.633,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5547.73455,15.706,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5549.74806,15.585,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5551.75904,15.436,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5553.77166,15.614,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5554.79706,15.533,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5556.7579,15.35,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5557.77034,15.609,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5558.76561,15.786,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5560.79291,15.677,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5561.75042,15.54,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5563.7559,15.738,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5565.78239,15.627,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5568.78392,15.692,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5570.83871,15.576,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5573.815,15.654,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5576.71458,15.684,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5577.7475,15.363,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5578.7498,15.566,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5579.8009,15.776,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5581.73064,15.64,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5582.77734,15.663,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5583.74659,15.513,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5584.76108,15.717,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5585.76782,15.342,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5589.70479,15.658,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5590.69972,15.654,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5591.71031,15.521,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5593.69332,15.341,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5595.67458,15.782,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5596.73032,15.448,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5597.70433,15.658,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5598.73136,15.527,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5599.72624,15.539,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5600.74449,15.733,0.005
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE4,I,439,5604.73344,15.468,0.005
