ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,455.64473,15.82,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,455.72611,15.826,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,455.7737,15.854,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.59377,15.898,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.64351,15.858,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.71424,15.777,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.76169,15.695,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.81315,15.624,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.56149,15.693,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.60542,15.687,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.6641,15.7,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.72266,15.725,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.78131,15.73,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,458.63782,15.909,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,458.69652,15.92,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.55509,15.526,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.60126,15.547,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.65982,15.549,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.71926,15.578,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.7631,15.58,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.80691,15.606,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.56598,15.955,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.60979,15.939,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.6684,15.898,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.73458,15.847,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.79657,15.773,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,462.56649,15.665,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,462.62513,15.675,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,462.67113,15.695,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,465.66995,15.803,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,465.71763,15.809,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,465.80248,15.825,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,466.65372,15.955,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,466.72024,15.919,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,466.80521,15.86,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,467.65736,15.666,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,467.76197,15.69,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,467.82791,15.714,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.66405,15.875,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.73424,15.895,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.79283,15.909,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.8294,15.912,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,469.66492,15.511,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,469.74304,15.525,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,469.80196,15.547,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,470.73971,15.789,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,471.65077,15.958,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,471.78753,15.933,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.62533,15.64,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.66921,15.65,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.71302,15.666,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.77893,15.67,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,473.693,15.86,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,474.7049,15.516,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,474.77135,15.507,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.53931,15.741,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.5981,15.752,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.66424,15.75,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.71636,15.78,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.76346,15.796,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,476.74907,15.965,0.007
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,477.53606,15.582,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,477.58733,15.6,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,477.7348,15.644,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,477.81568,15.666,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,477.8599,15.672,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,478.54218,15.835,0.006
