ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1215.57568,15.118,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1216.65211,14.8,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1217.73383,14.864,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1219.64751,15.086,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1220.75553,14.943,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1221.62133,14.811,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1223.70995,15.034,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1224.58991,15.125,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1226.59957,14.847,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1227.60438,14.971,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1230.66918,14.805,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1233.56522,15.119,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1235.703,14.861,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1237.58528,15.088,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1238.62553,14.989,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1240.70128,14.914,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1242.51921,15.122,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1244.6557,14.856,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1247.51352,15.041,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1248.61374,14.803,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1251.56824,15.124,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1254.58276,14.964,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1255.61601,15.075,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1256.62004,14.99,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1258.6072,14.908,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1261.51299,14.833,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1261.61601,14.8,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1262.61454,14.855,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1263.55162,14.959,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1263.58347,14.963,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1264.52403,15.066,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1265.57133,15.019,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1266.54983,14.803,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1267.54559,14.912,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1268.54115,15.011,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1270.5423,14.825,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1272.52588,14.961,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1273.55233,15.079,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1274.54367,15.019,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1275.5581,14.81,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1276.54843,14.909,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1277.55345,15.013,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1278.55972,15.115,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1279.54252,14.829,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1290.52387,14.958,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1296.60944,15.125,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1298.50039,14.849,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1301.57479,15.002,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1306.49179,14.836,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1315.52418,14.823,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1318.50671,15.071,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1320.49947,14.797,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1330.50967,14.906,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1431.86224,15.076,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1433.85719,14.89,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1435.89898,15.116,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1437.89388,14.845,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1439.84894,15.06,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1441.86761,14.79,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1447.82031,14.948,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1449.86212,15.076,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1454.87566,14.855,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1455.8069,14.842,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1459.74283,14.787,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1462.82044,15.111,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1471.81811,15.108,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1476.70977,15.113,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1478.78809,14.877,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1484.77626,15.049,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1487.84711,14.891,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1489.75818,15.102,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1491.78689,14.83,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1493.72888,15.046,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1496.62576,14.862,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1498.69284,15.102,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1500.83306,14.833,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1503.66838,15.118,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1505.77563,14.877,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1507.72665,15.095,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1508.67937,14.93,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1509.7046,14.824,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1511.69788,15.047,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1512.80261,15.086,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1514.74624,14.879,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1517.71136,14.914,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1519.66493,14.925,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1522.7451,14.786,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1523.69004,14.878,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1525.66649,15.095,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1527.78598,14.834,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1528.79439,14.936,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1529.83754,15.054,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1531.81571,14.795,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1538.77208,15.059,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1541.81327,14.889,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1542.79663,15.0,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1544.73852,14.907,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1547.81113,15.057,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1548.82063,15.076,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1549.83056,14.796,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1552.70714,15.099,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1553.78213,14.874,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1554.79741,14.835,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1555.78578,14.943,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1555.83883,14.949,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1561.57871,15.091,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1562.7835,14.878,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1566.63145,15.112,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1568.65436,14.881,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1571.71762,14.901,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1575.68044,15.103,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1577.74748,14.886,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1579.71741,15.11,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1581.66534,14.826,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1584.64147,15.12,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1586.65033,14.879,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1590.60364,14.819,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1593.54154,15.124,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1595.61412,14.873,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1596.72755,14.993,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1599.71938,14.83,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1600.6472,14.926,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,I,1389,1600.70958,14.928,0.005
