ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2252.73422,15.53,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2254.72529,15.363,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2257.72928,15.349,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2260.751,15.359,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2265.78362,15.181,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2266.7742,15.321,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2270.80023,15.509,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2272.64978,15.289,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2274.77714,15.271,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2276.83509,15.501,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2278.79193,15.31,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2280.77468,15.341,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2282.77189,15.475,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2289.83436,15.415,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2291.8204,15.455,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2293.78929,15.264,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2295.81315,15.492,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2297.79924,15.447,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2300.82427,15.433,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2302.7855,15.232,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2304.82297,15.543,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2315.70929,15.358,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2324.57523,15.323,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2328.55708,15.488,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2334.55029,15.472,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2340.54699,15.454,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2373.49955,15.361,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2385.56269,15.333,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2534.89515,15.344,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2539.90231,15.206,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2545.86991,15.312,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2557.83031,15.488,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2561.82837,15.246,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2565.83019,15.438,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2574.7924,15.391,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2578.84882,15.551,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2584.74459,15.531,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2590.82179,15.529,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2596.82825,15.514,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2606.72474,15.368,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2609.83333,15.312,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2610.63969,15.264,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2610.74518,15.293,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2610.85146,15.305,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2611.6517,15.461,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2611.72205,15.475,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2613.63289,15.279,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2613.71069,15.281,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2614.68088,15.448,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2614.76429,15.462,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2614.85585,15.471,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2615.66494,15.511,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2615.78707,15.43,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2615.84479,15.391,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2617.74804,15.45,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2617.85648,15.466,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2618.67021,15.519,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2618.76381,15.485,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2619.62691,15.232,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2619.73369,15.253,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2619.85803,15.28,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2620.65685,15.433,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2620.74201,15.439,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2621.69107,15.529,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2621.76654,15.503,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2621.85971,15.448,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2622.65679,15.243,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2622.73821,15.26,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2622.85914,15.269,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2623.65554,15.416,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2623.74363,15.434,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2623.85493,15.45,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2624.68609,15.545,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2624.75722,15.525,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2624.852,15.487,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2625.67111,15.229,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2625.72298,15.243,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2626.63994,15.407,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2627.74774,15.535,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2627.79211,15.526,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2627.82161,15.518,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2628.66452,15.226,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2628.74159,15.232,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2628.80865,15.246,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.66026,15.404,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.76859,15.424,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.81894,15.428,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.84837,15.434,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2630.64809,15.548,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2630.72764,15.554,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2630.80799,15.531,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2631.6596,15.208,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2631.74237,15.224,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2631.85171,15.242,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.61556,15.38,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.71305,15.401,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.74233,15.4,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.82287,15.424,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2634.61436,15.19,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2634.70439,15.212,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2634.83832,15.233,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.66456,15.385,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.74188,15.406,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.81354,15.423,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.84482,15.426,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2636.69245,15.548,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2636.77282,15.565,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2636.85252,15.551,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2637.65448,15.197,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2637.83618,15.223,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.63576,15.371,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.7367,15.396,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.80674,15.412,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.83615,15.418,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2639.60885,15.537,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2639.84521,15.55,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2640.61783,15.177,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2640.75977,15.201,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.6179,15.359,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.75432,15.388,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.77492,15.384,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.86517,15.398,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2642.61605,15.526,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2642.71783,15.545,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2643.62297,15.176,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2643.76663,15.188,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2644.60561,15.353,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2644.72034,15.368,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.62043,15.52,0.022
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.75626,15.545,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.77687,15.546,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.86266,15.542,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2646.62505,15.177,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2646.75052,15.184,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2647.62549,15.346,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2647.70588,15.362,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2647.73532,15.377,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2649.62265,15.188,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2649.71513,15.179,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2650.64283,15.343,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2650.7044,15.354,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2650.81835,15.375,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2651.63887,15.507,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2651.73467,15.527,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2652.60385,15.228,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2652.6828,15.181,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2652.78438,15.178,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2653.61169,15.326,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2653.65973,15.336,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2653.78851,15.364,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2654.63034,15.497,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2654.70737,15.501,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2654.84798,15.532,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2655.61597,15.249,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2655.71644,15.184,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2655.81954,15.172,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2656.62746,15.314,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2656.77647,15.334,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2656.87372,15.369,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2657.62983,15.487,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2657.65126,15.494,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2657.87017,15.534,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2658.59135,15.308,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2658.69091,15.224,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2658.77193,15.189,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2659.64988,15.308,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2659.78457,15.342,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2659.80505,15.342,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2660.60411,15.486,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2660.71532,15.498,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2661.60916,15.323,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2661.66296,15.282,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2662.64787,15.311,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2662.72217,15.32,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2662.78349,15.33,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2663.6625,15.489,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2664.71539,15.277,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2664.73676,15.261,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2665.70616,15.306,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2665.83004,15.328,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.65231,15.47,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.77012,15.496,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.79059,15.484,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.83614,15.507,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2667.68726,15.347,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2667.84797,15.229,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2668.76164,15.308,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2668.78213,15.308,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2671.69723,15.299,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2672.67438,15.477,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2672.7784,15.48,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2673.81997,15.303,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2674.67925,15.276,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2674.80137,15.306,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2675.66194,15.453,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2675.76482,15.472,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2675.80917,15.471,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2676.66406,15.463,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2676.74738,15.408,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2677.66475,15.26,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2677.72346,15.273,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2677.79618,15.288,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2678.63925,15.442,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2678.7695,15.469,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2679.6588,15.495,0.006
