ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2270.63032,15.418,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2271.78113,15.16,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2273.75505,15.369,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2275.81803,15.183,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2277.63967,15.406,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2279.81202,15.257,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2281.79883,15.427,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2283.83305,15.299,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2288.73919,15.448,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2290.77758,15.278,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2292.75406,15.293,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2294.72912,15.338,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2296.73951,15.158,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2298.75889,15.404,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2300.71196,15.193,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2302.68851,15.444,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2304.73407,15.264,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2321.6615,15.168,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2332.58766,15.187,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2333.54599,15.311,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2333.55724,15.327,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2339.53369,15.193,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2395.50574,15.337,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2526.898,15.207,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2537.90645,15.172,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2542.87754,15.325,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2552.82811,15.243,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2556.81968,15.316,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2559.86795,15.239,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2564.83616,15.415,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2573.83615,15.207,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2578.76053,15.39,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2583.81497,15.156,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2589.84575,15.435,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2596.73042,15.419,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2605.73345,15.223,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2609.72968,15.277,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2614.68965,15.455,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2618.72023,15.382,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2621.62774,15.422,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2623.81148,15.263,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2627.67543,15.308,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2629.69849,15.233,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2631.75031,15.371,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2634.75247,15.307,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2635.67225,15.403,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2638.64335,15.342,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2639.64347,15.445,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2641.71057,15.283,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2643.71927,15.291,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2645.70745,15.334,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2647.66526,15.161,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2650.82631,15.282,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2652.72802,15.335,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2654.66282,15.167,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2656.6349,15.381,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2658.5988,15.179,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2660.61195,15.42,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2662.59908,15.232,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2664.60659,15.445,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2666.66057,15.292,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2668.64969,15.239,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2670.61969,15.376,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2672.72898,15.179,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2674.62734,15.409,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2676.61393,15.204,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2678.70157,15.452,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2680.61227,15.266,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2682.66267,15.332,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2691.60556,15.343,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2696.52832,15.451,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2701.51048,15.233,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2707.50787,15.315,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2714.50674,15.366,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2839.93812,15.237,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2867.90887,15.17,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2879.89783,15.363,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2888.9023,15.156,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2894.83738,15.454,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2899.83831,15.187,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2905.82801,15.408,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2908.88902,15.436,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2911.78735,15.357,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2916.83759,15.211,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2922.82143,15.405,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2926.74811,15.441,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2930.82262,15.311,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2933.86704,15.445,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2940.70353,15.421,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2942.82596,15.249,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2947.71851,15.407,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2949.8087,15.223,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2952.86285,15.167,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2956.70125,15.2,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2958.72755,15.444,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2962.73942,15.29,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2965.75884,15.44,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2967.85827,15.259,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2972.8571,15.446,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2975.83159,15.382,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2976.82685,15.339,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2978.80749,15.309,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2982.67861,15.351,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2984.72613,15.166,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2986.80872,15.416,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2988.77329,15.22,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2989.78924,15.353,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2991.62965,15.144,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2993.61705,15.388,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2995.71618,15.197,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2997.69564,15.447,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,2999.71739,15.267,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3001.75356,15.292,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3003.72517,15.328,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3005.60093,15.166,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3007.66349,15.377,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3009.72979,15.188,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3011.70402,15.436,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3013.70996,15.241,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3017.71135,15.304,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3019.63936,15.221,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3021.75817,15.359,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3023.61995,15.141,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3024.82108,15.307,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3026.8177,15.179,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3029.62209,15.444,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3031.69201,15.269,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3033.75552,15.239,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3035.76256,15.317,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3038.74006,15.269,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3040.71069,15.317,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3042.65462,15.318,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3044.5885,15.174,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3045.67748,15.256,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3047.63121,15.396,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3049.63692,15.296,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3051.6051,15.19,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3053.59939,15.355,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3055.59856,15.162,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3057.62398,15.408,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3059.5679,15.214,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3061.56094,15.443,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3068.50227,15.445,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3070.5579,15.261,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3073.55862,15.208,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3075.6716,15.45,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3078.5918,15.378,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3082.58105,15.431,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3084.65813,15.255,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3087.62078,15.173,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3090.58422,15.202,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3096.49118,15.413,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3099.57214,15.349,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3102.55095,15.28,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3105.58368,15.201,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3108.5616,15.143,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3112.53331,15.183,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3116.52023,15.251,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3127.48662,15.277,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3140.47627,15.159,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3223.87647,15.386,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3241.86279,15.415,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3248.82623,15.408,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3257.85411,15.181,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3263.90006,15.395,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3270.8431,15.439,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3273.89109,15.41,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3277.82716,15.44,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3281.86998,15.265,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3287.732,15.358,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3289.88373,15.193,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3294.87906,15.398,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3295.68429,15.421,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3301.74485,15.346,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3304.80076,15.291,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3307.67561,15.213,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3309.711,15.438,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3311.70884,15.276,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3320.7516,15.317,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3323.68648,15.419,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3327.72322,15.386,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3330.68207,15.448,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3334.78133,15.393,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3338.82779,15.173,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3340.84288,15.362,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3354.70773,15.331,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3358.78442,15.384,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3361.82149,15.319,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3365.72389,15.368,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3372.74018,15.363,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3378.65289,15.221,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3387.63946,15.444,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3391.72061,15.276,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3394.73216,15.437,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3396.61122,15.242,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3399.68938,15.187,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3403.67661,15.245,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3408.58601,15.417,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE3/OGLE4,I,825,3412.63136,15.426,0.006
