ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2332.52346,14.644,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2338.54603,14.551,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2355.5115,14.701,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2387.50181,14.848,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2524.86659,14.54,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2542.83342,14.773,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2544.89157,14.674,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2551.88179,14.812,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2559.81971,14.67,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2563.86494,14.633,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2573.79166,14.869,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2577.85446,14.557,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2583.7509,14.473,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2589.79143,14.641,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2599.86307,14.559,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2609.6693,14.74,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2611.67318,14.796,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2617.81982,14.82,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2620.78884,14.461,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2623.76207,14.653,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2626.68715,14.766,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2627.62896,14.516,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2628.85428,14.505,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2630.843,14.608,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2632.63371,14.802,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2635.62855,14.465,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2637.76871,14.567,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2639.78496,14.76,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2641.65923,14.749,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2643.67113,14.487,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2645.66274,14.592,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2651.65775,14.529,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2653.68248,14.671,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2655.6668,14.863,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2657.80052,14.469,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2659.66856,14.562,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2661.69244,14.709,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2665.79432,14.471,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2671.80025,14.672,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2675.73071,14.622,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2677.76561,14.851,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2679.75614,14.557,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2686.60786,14.698,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2691.53462,14.713,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2695.59196,14.475,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2700.54296,14.881,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2713.52806,14.678,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2841.93229,14.841,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2868.89484,14.561,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2890.83797,14.554,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2895.87369,14.65,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2900.82936,14.737,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2906.86035,14.582,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2910.8937,14.631,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2915.89384,14.745,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2922.77399,14.698,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2925.86239,14.626,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2930.77496,14.749,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2933.81939,14.497,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2939.82779,14.858,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2941.84585,14.465,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2943.72065,14.562,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2946.82369,14.874,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2948.814,14.481,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2952.81004,14.704,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2956.65345,14.463,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2958.68024,14.563,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2962.69116,14.75,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2965.7082,14.566,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2967.80754,14.711,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2970.77316,14.596,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2974.71272,14.668,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2976.74657,14.872,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2978.64111,14.488,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2980.66754,14.561,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2982.6267,14.705,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2984.66783,14.853,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2986.75567,14.471,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2988.72364,14.556,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2990.65706,14.752,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2992.74668,14.691,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2994.65446,14.497,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2996.74478,14.612,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2998.6995,14.832,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2999.79153,14.821,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3001.67025,14.473,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3003.66591,14.566,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3005.6229,14.769,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3007.74138,14.682,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3009.6772,14.507,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3011.62277,14.618,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3013.65343,14.829,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3017.62873,14.545,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3018.72056,14.574,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3020.79577,14.803,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3022.82226,14.641,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3024.77083,14.516,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3026.76814,14.639,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3028.77561,14.862,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3030.78048,14.52,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3033.70778,14.573,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3035.71407,14.784,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3038.69244,14.467,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3040.69207,14.561,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3042.63561,14.729,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3044.56952,14.836,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3046.58501,14.481,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3048.56996,14.57,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3050.58882,14.787,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3052.58585,14.673,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3054.5867,14.518,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3056.58389,14.639,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3058.57764,14.857,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3060.59812,14.525,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3064.60266,14.699,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3067.65963,14.642,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3069.61973,14.519,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3073.53451,14.856,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3075.62386,14.502,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3078.5437,14.586,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3082.53269,14.651,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3084.60863,14.526,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3087.57091,14.746,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3090.52586,14.51,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3093.50719,14.589,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3098.61612,14.469,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3101.5738,14.657,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3104.54703,14.752,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3111.52055,14.868,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3114.51449,14.528,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3115.53883,14.566,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3126.47895,14.855,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3144.49424,14.543,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3224.89441,14.517,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3239.92839,14.494,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3247.89934,14.471,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3256.87762,14.559,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3263.85244,14.534,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3268.86819,14.733,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3273.8398,14.711,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3276.85787,14.601,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3281.82281,14.762,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3289.83626,14.826,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3294.83441,14.574,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3296.83976,14.776,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3301.69067,14.574,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3303.8597,14.734,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3306.8343,14.568,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3308.85131,14.554,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3311.66143,14.775,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3320.69457,14.861,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3323.64754,14.547,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3329.82359,14.477,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3334.72342,14.844,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3338.77916,14.557,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3349.79543,14.857,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3351.78025,14.538,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3354.74839,14.581,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3358.6347,14.692,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3361.73051,14.575,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3363.72064,14.74,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3372.69294,14.875,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3377.72913,14.647,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3386.75491,14.822,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3391.60024,14.565,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3395.66433,14.778,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3398.71203,14.573,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3402.65731,14.877,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3404.58514,14.476,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3408.53859,14.744,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3412.58388,14.494,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3414.61543,14.595,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3419.58627,14.476,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3426.52178,14.507,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3433.57297,14.625,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3443.54356,14.57,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3453.50992,14.77,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3575.91504,14.497,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,3589.8865,14.736,0.006
