ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5260.61208,14.957,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5261.52711,15.103,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5262.62377,14.801,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5263.60456,14.765,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5265.52131,14.99,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5266.58619,15.124,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5267.5985,14.699,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5268.58219,14.809,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5269.55139,14.923,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5270.56855,15.06,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5271.56038,14.969,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5273.54931,14.846,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5274.58031,14.971,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5275.56377,15.128,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5276.55943,14.761,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5279.54784,15.011,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5280.54614,15.104,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5281.52305,14.7,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5282.542,14.816,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5283.49365,14.931,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5286.5231,14.74,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5288.53977,14.979,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5291.53128,14.791,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5294.56308,15.041,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5295.48426,14.703,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5296.57425,14.832,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5298.55491,15.114,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5301.51503,14.875,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5306.51249,14.927,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5307.54054,15.064,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5313.48974,14.775,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5314.50442,14.768,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5321.46662,15.075,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5323.486,14.743,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5324.48514,14.863,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5328.48606,14.789,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5337.48054,14.747,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5341.48053,14.692,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5430.90168,14.881,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5439.91101,14.849,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5445.84384,15.017,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5449.82877,14.934,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5453.88383,14.873,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5455.8574,15.129,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5457.9005,14.797,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5462.89661,14.839,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5465.85929,14.828,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5468.82605,15.008,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5471.84886,14.803,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5473.77695,15.053,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5478.79317,15.123,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5481.73239,14.883,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5482.78315,15.016,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5484.77724,14.697,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5485.78662,14.812,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5486.872,14.944,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5487.86868,15.093,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5488.8776,14.87,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5490.72862,14.857,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5491.74911,14.983,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5492.77166,15.135,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5493.79399,14.722,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5494.8387,14.785,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5495.79588,14.904,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5496.79368,15.035,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5497.82386,15.051,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5499.73086,14.822,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5502.80103,14.838,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5503.75627,14.751,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5505.72593,14.982,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5506.74342,15.128,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5507.76156,14.704,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5509.66992,14.904,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5510.72585,15.053,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5511.70205,15.042,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5512.74509,14.722,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5513.71541,14.836,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE4,I,682,5514.74796,14.962,0.005
