ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2249.75804,15.293,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2251.79054,15.076,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2253.75098,15.316,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2256.72632,15.193,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2258.66765,15.503,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2261.65326,15.396,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2265.75531,15.425,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2271.66841,15.169,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2273.66412,15.493,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2275.77438,15.232,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2277.76915,15.42,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2279.77422,15.271,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2281.78811,15.159,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2283.79124,15.321,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2289.7204,15.05,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2291.72787,15.394,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2293.69995,15.116,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2295.72669,15.418,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2297.71758,15.135,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2299.73997,15.467,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2302.59115,15.309,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2304.72324,15.047,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2317.63678,15.309,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2323.53858,15.06,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2326.55621,15.48,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2338.52392,15.035,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2344.51673,15.411,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2354.51852,15.204,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2368.50255,15.043,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2401.50463,15.499,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2520.91337,15.341,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2521.89272,15.487,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2537.84606,15.037,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2539.82055,15.347,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2542.8129,15.232,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2545.79458,15.106,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2551.85961,15.47,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2555.88365,15.512,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2559.79255,15.494,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2563.84275,15.263,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2573.77113,15.36,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2577.83198,15.408,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2580.86144,15.303,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2589.76884,15.506,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2599.82937,15.319,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2609.64182,15.085,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2617.79788,15.184,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2620.76593,15.039,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2623.71028,15.492,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2627.60646,15.458,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2629.6309,15.278,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2631.68015,15.156,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2634.67505,15.474,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2637.70107,15.369,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2639.81586,15.08,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2641.63847,15.383,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2643.64953,15.1,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2645.64225,15.422,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2646.66967,15.208,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2650.72645,15.037,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2652.71697,15.362,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2654.82072,15.079,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2657.73922,15.402,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2659.70426,15.262,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2661.80395,15.124,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2665.77391,15.018,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2667.8075,15.365,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2671.71969,15.391,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2673.6831,15.086,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2675.71004,15.412,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2677.7447,15.141,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2679.73541,15.464,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2681.75239,15.179,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2686.56108,15.363,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2690.63933,15.401,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2695.56994,15.217,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2700.52097,15.194,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2712.55536,15.296,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2734.50509,15.213,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2884.84841,15.171,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2890.8162,15.504,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2895.85186,15.121,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2900.80753,15.327,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2906.83846,15.082,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2910.87194,15.116,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2915.86813,15.323,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2921.87042,15.068,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2925.81591,15.092,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2929.85783,15.152,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2933.79745,15.179,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2939.80597,15.471,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2942.78136,15.418,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2946.80179,15.453,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2948.84689,15.186,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2952.78615,15.21,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2955.84318,15.099,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2957.77073,15.413,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2961.75408,15.452,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2963.8123,15.169,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2966.75168,15.038,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2970.76576,15.075,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2974.68042,15.094,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2975.80556,15.287,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2979.84203,15.33,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2983.75003,15.354,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2986.73249,15.233,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2988.69944,15.481,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2990.72406,15.264,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2992.72089,15.279,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2994.81164,15.321,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2996.68712,15.09,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2998.6739,15.326,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3000.68725,15.038,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3002.67445,15.373,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3004.67418,15.075,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3006.6199,15.398,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3010.69446,15.458,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3012.78993,15.191,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3016.70863,15.208,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3018.69846,15.5,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3020.77385,15.264,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3022.80027,15.307,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3024.74889,15.299,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3026.71796,15.15,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3028.75367,15.327,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3030.7587,15.044,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3033.68515,15.5,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3035.68685,15.245,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3038.67049,15.114,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3041.56764,15.347,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3043.59746,15.306,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3045.63649,15.057,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3047.59067,15.338,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3049.59634,15.041,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3050.56695,15.216,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3052.56129,15.509,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3054.56291,15.249,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3056.56206,15.38,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3058.55514,15.283,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3060.57624,15.142,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3067.63792,15.501,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3069.59647,15.238,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3073.50644,15.275,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3075.59919,15.172,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3078.5213,15.471,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3081.67399,15.38,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3084.58622,15.236,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3087.54716,15.103,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3089.64986,15.462,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3092.58941,15.332,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3098.59156,15.064,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3101.55189,15.492,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3104.52329,15.413,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3107.50512,15.289,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3110.53168,15.186,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3113.5153,15.041,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3125.5128,15.171,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3135.47869,15.468,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3229.89282,15.122,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3239.9067,15.418,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3247.87757,15.491,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3256.85425,15.106,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3268.84641,15.215,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3273.80523,15.413,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3276.89073,15.311,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3281.80092,15.491,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3289.81461,15.397,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3294.81254,15.175,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3296.81794,15.493,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3298.84852,15.203,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3301.6688,15.054,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3303.8379,15.406,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3306.81264,15.274,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3308.82949,15.201,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3310.86177,15.322,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3314.82931,15.359,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3321.70808,15.25,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3329.80118,15.333,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3334.69732,15.507,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3349.72553,15.511,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3352.64001,15.389,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3355.66189,15.28,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3359.72086,15.321,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3363.69882,15.361,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3369.76574,15.12,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3372.67084,15.298,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3386.78763,15.439,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3391.57839,15.208,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3395.63315,15.05,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3398.68997,15.508,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3400.67631,15.272,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3403.66508,15.131,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3406.59908,15.238,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3410.61673,15.041,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3415.58844,15.23,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3421.57684,15.298,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3436.57012,15.356,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3443.51288,15.5,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3452.53273,15.12,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3574.92339,15.443,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3588.91375,15.278,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,3590.91564,15.265,0.005
