ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2274.74682,14.775,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2276.8082,14.858,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2278.67244,14.734,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2280.75078,14.808,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2282.7467,14.821,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2284.82092,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2289.81016,14.746,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2292.82661,14.862,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2294.79472,14.725,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2296.81541,14.813,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2298.80905,14.807,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2300.78667,14.747,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2302.75978,14.831,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2304.79824,14.75,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2315.68555,14.737,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2324.54415,14.852,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2328.53109,14.792,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2334.52441,14.825,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2340.52121,14.857,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2364.51392,14.739,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2385.5314,14.738,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2539.87545,14.738,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2545.84191,14.742,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2552.90113,14.822,0.007
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2556.88981,14.757,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2560.79903,14.757,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2561.80054,14.726,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2565.80631,14.772,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2574.75637,14.845,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2578.8247,14.788,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2586.74746,14.807,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2590.79574,14.846,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2596.80243,14.85,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2605.84224,14.795,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2609.80726,14.742,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2614.78081,14.735,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2621.73658,14.785,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2624.65611,14.756,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2627.7683,14.828,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2629.78925,14.77,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2632.68904,14.8,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2635.78967,14.728,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2638.70749,14.842,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2640.80419,14.743,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2642.75933,14.777,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2644.75831,14.84,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2646.72108,14.722,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2650.76929,14.803,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2652.86674,14.743,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2654.79579,14.836,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2656.70126,14.755,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2658.66371,14.772,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2660.68288,14.847,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2662.69744,14.724,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2664.67824,14.81,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2666.7419,14.795,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2668.72891,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2672.8226,14.747,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2674.72848,14.784,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2676.71764,14.853,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2678.79001,14.723,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2680.67677,14.815,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2682.71898,14.806,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2687.61107,14.85,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2692.62478,14.856,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2696.60099,14.805,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2701.5927,14.789,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2708.52243,14.857,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2715.51803,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2890.87086,14.792,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2895.90894,14.809,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2900.87093,14.837,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2907.81914,14.73,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2911.86676,14.816,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2917.77022,14.768,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2922.89246,14.785,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2926.82535,14.848,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2931.75359,14.825,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2934.79438,14.718,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2940.77487,14.752,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2943.77903,14.825,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2947.78771,14.831,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2950.70148,14.728,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2954.72481,14.805,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2956.77014,14.752,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2958.81179,14.848,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2962.80894,14.78,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2965.83196,14.763,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2968.69968,14.807,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2973.77314,14.791,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2976.63956,14.752,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2980.75559,14.849,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2982.76369,14.708,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2984.79528,14.816,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2987.67668,14.732,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2989.63637,14.801,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2991.7083,14.826,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2993.72024,14.74,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2995.79393,14.835,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2997.76452,14.765,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,2999.66424,14.761,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3000.71315,14.809,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3002.70179,14.795,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3004.70229,14.749,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3006.64575,14.835,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3008.80069,14.733,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3010.72028,14.785,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3011.77523,14.833,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3015.79279,14.764,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3017.78048,14.846,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3019.73425,14.746,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3021.82714,14.794,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3023.68926,14.828,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3025.66071,14.728,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3027.70626,14.828,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3029.6912,14.773,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3031.76127,14.768,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3033.82483,14.853,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3036.62333,14.752,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3039.56522,14.836,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3041.67323,14.739,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3043.68398,14.83,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3045.74682,14.774,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3047.7005,14.774,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3048.63169,14.81,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3050.6487,14.812,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3052.65009,14.747,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3054.65466,14.846,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3056.64275,14.75,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3058.63673,14.785,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3060.68637,14.858,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3066.54831,14.814,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3068.57221,14.754,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3070.64643,14.852,0.007
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3073.66433,14.736,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3076.58818,14.857,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3078.67498,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3082.65196,14.811,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3085.55548,14.8,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3088.51741,14.776,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3090.65911,14.788,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3093.54174,14.793,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3099.52868,14.744,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3102.62176,14.838,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3106.51844,14.779,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3108.60827,14.853,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3111.55385,14.766,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3129.49619,14.853,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3134.5171,14.835,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3216.9109,14.743,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3242.84561,14.803,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3248.89834,14.736,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3258.8749,14.788,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3264.84593,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3274.798,14.805,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3278.85291,14.861,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3282.82911,14.792,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3287.80247,14.771,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3295.76008,14.819,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3297.75218,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3299.8203,14.845,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3301.81368,14.766,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3304.87809,14.831,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3307.74754,14.737,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3309.78391,14.814,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3311.77761,14.823,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3320.82524,14.831,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3327.79317,14.828,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3330.75152,14.803,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3334.85102,14.731,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3339.79885,14.731,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3353.84512,14.849,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3357.63617,14.802,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3360.67425,14.751,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3363.78249,14.839,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3369.85979,14.846,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3375.79615,14.819,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3378.72175,14.791,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3387.71919,14.738,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3394.60485,14.784,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3396.65568,14.855,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3399.7583,14.772,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3403.74565,14.729,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3408.63009,14.746,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3413.58505,14.781,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3417.60493,14.863,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3425.6103,14.734,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3431.59831,14.769,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3437.57388,14.804,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3446.54297,14.741,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,I,953,3456.5045,14.756,0.006
