ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2274.64007,14.76,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2276.74718,15.052,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2278.64571,14.669,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2280.64389,14.915,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2282.65246,14.67,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2289.78613,14.877,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2291.79422,14.885,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2295.7819,15.074,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2297.77521,14.703,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2299.81577,14.952,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2301.70988,14.632,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2303.70607,14.846,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2327.53602,14.86,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2332.56891,14.897,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2333.53297,15.104,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2339.52117,14.725,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2347.51586,15.0,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2402.50998,14.748,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2542.86714,15.074,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2552.81679,14.812,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2556.80841,15.087,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2559.85653,14.835,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2564.82451,14.86,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2573.82539,14.764,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2578.74955,14.843,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2583.785,14.865,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2589.82867,15.056,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2596.7169,14.707,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2605.71818,14.648,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2609.7089,14.834,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2614.64355,14.701,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2618.7012,15.091,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2623.80002,14.914,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2629.68756,14.688,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2631.70756,14.926,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2634.7364,14.717,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2635.60778,14.828,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2637.80682,15.073,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2639.63272,14.732,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2641.69898,15.01,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2643.70775,14.648,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2645.69638,14.89,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2647.65414,14.825,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2651.60929,15.089,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2653.63571,14.713,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2655.75667,14.99,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2657.60168,14.625,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2659.62102,14.864,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2661.83467,14.861,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2668.60451,14.795,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2670.60881,15.085,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2672.59541,14.705,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2674.61677,14.956,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2676.60327,14.613,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2678.67602,14.845,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2680.60178,15.01,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2682.65136,14.777,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2686.64584,14.682,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2691.59249,14.71,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2695.62829,14.621,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2700.58379,14.645,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2713.56635,15.102,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2841.90661,15.009,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2885.84878,14.669,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2892.87834,14.969,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2897.84767,14.996,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2903.89343,14.781,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2906.89655,14.93,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2911.77641,14.953,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2916.82613,15.001,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2922.81032,14.814,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2926.73688,15.082,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2930.81142,14.966,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2933.85576,14.736,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2939.86405,14.891,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2942.81462,14.679,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2944.85807,14.933,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2946.85998,14.617,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2949.79756,14.96,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2952.8513,14.731,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2956.68973,14.637,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2958.7164,14.885,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2962.72814,14.796,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2965.74638,14.654,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2967.84592,14.839,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2970.81128,14.621,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2974.74907,14.98,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2976.78379,14.759,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2978.76385,15.054,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2980.70393,14.667,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2982.66667,14.912,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2984.7139,14.659,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2986.79712,14.841,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2988.76125,15.092,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2990.63338,14.723,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2992.78398,15.021,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2994.63027,14.632,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2995.63983,14.758,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2997.64981,15.036,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,2999.76854,14.685,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3001.74057,14.927,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3003.71383,14.653,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3005.70459,14.828,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3007.71902,15.088,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3009.7171,14.735,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3011.69662,15.01,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3013.68966,14.637,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3017.70005,14.805,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3019.62767,14.797,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3021.74682,15.095,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3023.60877,14.69,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3024.80977,14.851,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3026.8061,15.061,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3028.81809,14.763,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3031.68007,14.984,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3035.75138,15.067,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3038.72876,14.811,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3041.59695,14.693,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3043.63234,14.837,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3045.66607,15.083,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3047.62009,14.741,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3049.6257,15.004,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3051.59299,14.641,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3053.58813,14.878,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3055.58726,14.832,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3057.61211,14.794,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3060.63462,14.654,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3064.64326,15.101,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3067.69745,14.869,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3070.5443,14.637,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3073.61264,15.042,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3075.66022,14.688,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3078.58036,15.086,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3082.56969,14.962,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3084.64665,14.614,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3087.6097,15.005,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3090.57201,14.771,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3102.53849,15.099,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3105.57228,14.864,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3108.55077,14.644,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3112.52214,14.841,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3116.50937,15.08,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3126.51516,15.019,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3146.47769,14.651,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3241.90262,14.724,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3256.91397,14.809,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3263.8888,15.085,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3268.9044,14.939,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3273.87962,14.794,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3277.86885,15.098,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3281.8589,14.963,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3287.72048,15.047,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3289.87266,14.771,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3294.86809,14.805,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3296.87585,15.085,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3301.72678,15.099,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3304.78947,14.864,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3306.87048,14.926,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3309.6998,14.884,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3311.69757,14.862,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3320.74034,15.096,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3327.70936,14.758,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3329.85997,15.062,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3334.76593,15.088,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3338.81602,14.973,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3350.64785,14.663,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3354.64803,14.715,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3358.70151,15.095,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3361.80694,14.874,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3363.75674,14.965,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3367.71051,15.049,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3372.72897,15.095,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3378.64168,14.621,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3383.77106,14.648,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3387.62804,14.844,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3391.70926,15.098,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3399.67679,14.869,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3402.69363,14.646,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3404.6242,14.885,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3408.57485,14.795,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3412.6202,14.71,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3416.61067,14.624,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3424.60671,15.051,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3431.50834,14.708,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3437.51937,14.863,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3445.52415,14.677,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3453.54588,15.104,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3462.52119,15.045,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3589.93457,14.932,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3629.85957,14.655,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3634.82492,14.625,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3639.87783,14.659,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3641.86874,14.902,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3650.86404,14.84,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3653.8919,14.619,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3657.84509,14.975,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE3/OGLE4,I,1026,3661.82902,15.049,0.006
