ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2282.72604,15.363,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2288.78738,15.38,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2290.82466,15.132,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2292.79771,15.577,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2294.77404,15.397,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2296.79386,15.151,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2298.75031,15.596,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2300.7569,15.408,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2302.73357,15.157,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2304.77776,15.615,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2323.61052,15.196,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2327.596,15.466,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2333.60599,15.471,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2345.54347,15.499,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2351.52411,15.507,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2369.52017,15.557,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2385.50496,15.143,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2529.85043,15.586,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2539.85288,15.275,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2545.82155,15.269,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2552.87604,15.528,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2556.86739,15.056,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2560.77649,15.331,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2564.88403,15.564,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2573.87989,15.617,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2578.80425,15.378,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2583.85864,15.158,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2590.76566,15.407,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2596.7783,15.44,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2605.81147,15.478,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2609.77763,15.58,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2614.7358,15.482,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2618.79068,15.406,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2621.71581,15.454,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2624.62178,15.535,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2627.71965,15.3,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2629.74263,15.51,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2632.66855,15.506,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2635.7158,15.52,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2638.68676,15.53,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2640.78367,15.354,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2642.74054,15.064,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2644.74328,15.553,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2646.69681,15.35,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2650.75305,15.574,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2652.81454,15.388,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2654.7752,15.135,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2656.68061,15.574,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2658.64239,15.371,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2660.66069,15.118,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2662.67166,15.596,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2664.65175,15.398,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2668.70122,15.604,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2670.66944,15.434,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2672.80212,15.213,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2674.70288,15.633,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2676.69277,15.448,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2678.74527,15.233,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2680.65602,15.623,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2682.70277,15.46,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2687.58256,15.219,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2693.54181,15.214,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2696.57856,15.247,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2701.56928,15.515,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2707.56692,15.406,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2714.55415,15.307,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2839.93084,15.538,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2867.90179,15.144,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2885.87944,15.225,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2892.90793,15.472,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2897.87682,15.243,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2907.79703,15.506,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2911.83438,15.236,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2916.8848,15.532,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2922.86844,15.548,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2926.80013,15.06,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2930.86985,15.376,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2934.77188,15.565,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2940.7526,15.578,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2943.75687,15.581,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2947.76554,15.143,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2949.85548,15.611,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2956.74797,15.158,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2958.7743,15.613,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2965.80982,15.223,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2968.67714,15.202,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2973.80062,15.536,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2976.81831,15.473,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2978.72075,15.485,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2980.73316,15.276,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2982.72586,15.488,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2984.77297,15.509,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2986.85564,15.321,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2988.826,15.147,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2989.78134,15.312,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2991.67644,15.367,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2993.69689,15.519,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2995.77001,15.327,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2997.74241,15.106,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2999.70658,15.531,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3001.80146,15.344,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3003.77212,15.054,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3005.73397,15.566,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3007.6554,15.336,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3009.65873,15.069,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3011.7528,15.581,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3017.75828,15.592,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3019.68637,15.379,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3021.80496,15.154,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3023.66669,15.593,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3025.63855,15.385,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3027.684,15.153,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3029.66903,15.598,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3031.73895,15.432,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3033.80259,15.217,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3035.80943,15.614,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3038.78704,15.609,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3041.6276,15.628,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3043.66164,15.447,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3045.72458,15.228,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3047.67831,15.611,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3048.60708,15.209,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3050.6266,15.607,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3052.62783,15.465,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3054.63236,15.259,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3056.62051,15.576,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3060.66403,15.271,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3068.55002,15.479,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3070.6222,15.513,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3073.64214,15.536,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3076.56605,15.514,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3078.65116,15.347,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3082.62897,15.538,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3085.53105,15.543,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3087.67261,15.358,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3090.63533,15.363,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3096.55038,15.356,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3099.62015,15.394,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3102.59877,15.386,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3104.58546,15.118,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3107.56918,15.14,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3110.56725,15.147,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3113.54519,15.163,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3128.5177,15.202,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3140.52473,15.264,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3216.88894,15.075,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3241.93177,15.441,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3248.87399,15.621,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3257.90229,15.533,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3264.82361,15.274,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3270.89039,15.305,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3274.77599,15.493,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3277.89804,15.529,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3287.77964,15.066,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3291.71657,15.326,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3295.738,15.549,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3297.73004,15.361,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3299.79431,15.096,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3301.79156,15.582,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3304.85193,15.601,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3307.72541,15.601,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3309.75767,15.408,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3311.75559,15.148,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3320.79859,15.196,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3327.77055,15.464,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3330.72916,15.469,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3334.82807,15.557,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3339.77586,15.5,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3354.7918,15.527,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3358.84048,15.076,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3365.77052,15.353,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3372.78693,15.597,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3378.69963,15.583,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3387.69212,15.608,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3391.76735,15.199,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3399.73615,15.634,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3403.72355,15.223,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3406.69306,15.234,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3410.64591,15.455,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3415.64312,15.243,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3427.60691,15.271,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3433.62952,15.292,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3438.55877,15.287,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3446.51594,15.52,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3461.53338,15.57,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3473.49276,15.596,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3601.90672,15.198,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3619.84511,15.257,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,3633.88355,15.27,0.006
