ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2166.84886,13.743,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2172.89886,13.158,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2183.89214,13.649,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2189.85456,13.314,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2192.7585,13.516,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2201.76819,13.271,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2212.80299,13.646,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2217.7874,13.314,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2226.78234,13.65,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2228.82578,13.156,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2230.73922,13.28,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2232.75943,13.366,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2234.7534,13.522,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2238.704,13.763,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2242.83873,13.164,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2248.72,13.517,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2251.74964,13.817,0.006
