ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2167.85309,15.534,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2173.86044,15.459,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2192.83171,15.393,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2214.79898,15.261,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2224.75575,15.306,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2229.67178,15.605,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2230.81566,15.219,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2232.83036,15.596,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2232.83548,15.609,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2234.83018,15.388,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2239.60975,15.629,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2241.67601,15.464,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2243.72986,15.219,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2248.81028,15.558,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2250.85615,15.369,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2252.66148,15.583,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2254.6524,15.474,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2257.6563,15.433,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2264.7655,15.553,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2266.65396,15.298,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2270.65493,15.436,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2271.80086,15.624,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2273.75074,15.41,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2275.83779,15.188,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2277.65946,15.53,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2279.83178,15.34,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2281.81864,15.499,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2283.85285,15.491,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2288.75897,15.179,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2290.79734,15.578,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2292.77389,15.354,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2294.74895,15.496,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2296.75933,15.485,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2298.77876,15.265,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2300.73173,15.617,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2302.7096,15.401,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2304.75396,15.182,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2321.68322,15.328,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2327.5698,15.197,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2333.57904,15.401,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2339.55549,15.634,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2357.52678,15.405,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2395.52785,15.241,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2529.82424,15.598,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2542.89757,15.614,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2552.84981,15.648,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2556.84132,15.206,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2564.85781,15.505,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2573.856,15.378,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2578.78036,15.623,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2583.83476,15.437,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2590.73926,15.522,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2596.75198,15.444,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2605.75497,15.306,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2609.75117,15.452,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2614.71355,15.223,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2618.73783,15.328,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2621.6558,15.263,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2623.82903,15.651,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2627.69517,15.195,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2629.71818,15.568,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2634.77004,15.292,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2635.69198,15.468,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2638.66312,15.422,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2639.66321,15.591,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2641.72818,15.403,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2643.73689,15.269,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2645.72719,15.525,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2650.84387,15.281,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2652.75238,15.629,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2654.68262,15.404,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2656.65618,15.277,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2658.6186,15.534,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2660.63607,15.309,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2662.61887,15.652,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2664.62647,15.439,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2666.68991,15.198,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2668.67736,15.594,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2670.63952,15.372,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2672.74881,15.331,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2674.65133,15.514,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2676.6338,15.283,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2678.72148,15.661,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2680.63214,15.433,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2682.68046,15.193,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2687.55655,15.504,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2691.62693,15.643,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2696.54971,15.384,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2701.53185,15.621,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2707.52932,15.588,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2714.52824,15.571,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2840.91746,15.167,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2867.93009,15.407,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2894.85885,15.615,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2899.86041,15.348,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2905.84939,15.259,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2911.80871,15.237,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2916.85892,15.501,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2922.84271,15.422,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2926.77014,15.542,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2930.84387,15.62,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE3/OGLE4,I,1017,2934.74562,15.22,0.006
