ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2167.84934,14.744,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2173.85669,14.899,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2190.79442,14.456,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2192.82837,14.688,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2214.79567,14.909,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2224.75245,14.846,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2230.80724,14.994,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2232.82707,14.56,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2234.82152,14.847,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2239.60645,14.79,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2241.66798,14.614,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2243.72656,14.658,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2248.80699,14.65,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2250.85285,14.976,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2252.65819,14.489,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2254.64912,14.73,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2257.65303,14.479,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2261.80621,14.84,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2266.65067,14.972,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2270.64677,14.845,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2271.79758,14.957,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2273.74745,14.58,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2275.83449,14.866,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2277.65616,14.473,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2279.82848,14.7,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2281.81534,14.998,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2283.84954,14.561,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2288.75567,14.534,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2290.79404,14.797,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2292.77059,14.607,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2294.74564,14.642,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2296.75602,14.951,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2298.77545,14.51,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2300.72845,14.741,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2302.70629,14.815,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2304.75066,14.616,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2321.6795,14.843,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2327.5661,14.974,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2333.57532,14.668,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2339.55175,14.494,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2357.52303,14.844,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2395.52408,14.458,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2529.82052,14.653,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2542.89423,14.799,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2552.84611,14.972,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2556.83761,14.863,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2559.89011,14.578,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2564.85411,14.553,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2573.8527,14.574,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2578.77703,14.709,0.006
