ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5261.55766,13.454,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5261.59934,13.459,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5262.57508,13.481,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5262.59343,13.485,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5264.54162,13.594,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5264.55655,13.59,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5265.53651,13.672,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5265.55794,13.67,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5266.53828,13.739,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5266.55394,13.738,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5267.53706,13.752,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5268.54889,13.686,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5269.52105,13.608,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5271.52978,13.532,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5273.51901,13.409,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5274.55023,13.471,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5275.54859,13.504,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5277.54465,13.634,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5280.53091,13.735,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5281.55299,13.635,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5282.51135,13.591,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5283.52552,13.554,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5284.53111,13.468,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5285.53135,13.364,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5286.50586,13.449,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5288.52397,13.529,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5291.51612,13.74,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5294.52567,13.611,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5296.55517,13.529,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5298.53965,13.404,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5301.4998,13.55,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5306.47901,13.643,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5309.52365,13.462,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5312.49492,13.473,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5314.48934,13.582,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5324.47023,13.459,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5328.46929,13.702,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5337.4655,13.471,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5341.46395,13.731,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5343.46634,13.708,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5429.9196,13.751,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5430.8709,13.722,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5439.87941,13.609,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5449.89799,13.478,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5451.90705,13.579,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5454.86299,13.763,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5456.88867,13.622,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5457.87109,13.579,0.005
