ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5260.62283,14.998,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5261.53765,15.121,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5262.60438,14.838,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5264.56808,14.9,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5265.50185,14.991,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5266.56678,15.116,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5267.54814,14.828,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5268.62268,14.809,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5269.53209,14.904,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5271.54088,15.124,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5272.55805,14.794,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5273.53003,14.806,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5274.56115,14.918,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5276.54022,15.108,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5279.5284,14.916,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5281.50381,15.109,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE4,I,685,5282.52253,14.769,0.005
