ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2187.77182,16.428,0.012
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2193.84077,16.073,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2202.84053,16.106,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2215.79335,16.077,0.009
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2222.7932,16.399,0.01
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2224.84078,16.139,0.009
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2227.75171,15.98,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2229.75743,16.216,0.009
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2231.72595,16.235,0.009
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2233.69416,16.152,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2237.61338,16.103,0.009
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2239.67443,16.394,0.01
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2241.76606,16.07,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2243.83635,16.366,0.01
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2248.69587,16.434,0.009
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2250.72733,16.099,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE3/OGLE4,I,1077,2252.82443,16.398,0.01
