ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2279.7948,16.223,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2281.75763,16.388,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2283.81483,16.539,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2289.75169,16.342,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2291.7578,16.37,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2293.72615,16.492,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2295.74721,16.603,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2297.73813,16.691,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2299.77055,16.501,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2303.67136,16.437,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2323.57307,16.277,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2326.58006,16.648,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2332.52346,16.541,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2338.54603,16.202,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2355.5115,16.304,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2387.50181,16.358,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2524.86659,16.502,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2542.83342,16.627,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2544.89157,16.727,0.013
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2551.88179,16.218,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2559.81971,16.672,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2563.86494,16.353,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2573.79166,16.236,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2577.85446,16.569,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2583.7509,16.261,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2589.79143,16.634,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2599.86307,16.63,0.013
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2609.6693,16.52,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2611.67318,16.627,0.013
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2617.81982,16.436,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2620.78884,16.213,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2623.76207,16.688,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2626.68715,16.619,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2627.62896,16.288,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2628.85428,16.73,0.013
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2630.843,16.209,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2632.63371,16.248,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2635.62855,16.709,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2637.76871,16.319,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2639.78496,16.467,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2641.65923,16.554,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2643.67113,16.654,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2645.66274,16.714,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2651.65775,16.51,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2653.68248,16.631,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2655.6668,16.708,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2657.80052,16.235,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2659.66856,16.349,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2661.69244,16.497,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2665.79432,16.716,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2671.80025,16.524,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2675.73071,16.659,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2677.76561,16.432,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2679.75614,16.338,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2686.60786,16.386,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2691.53462,16.355,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2695.59196,16.608,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2700.54296,16.596,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2713.52806,16.403,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2841.93229,16.651,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2868.89484,16.677,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2890.83797,16.705,0.013
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2895.87369,16.684,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2900.82936,16.686,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2906.86035,16.471,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2910.8937,16.67,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2915.89384,16.661,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2922.77399,16.701,0.014
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2925.86239,16.641,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2930.77496,16.63,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2933.81939,16.493,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2939.82779,16.401,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2941.84585,16.324,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2943.72065,16.442,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2946.82369,16.293,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2948.814,16.438,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2952.81004,16.647,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2956.65345,16.334,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2958.68024,16.368,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2962.69116,16.608,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2965.7082,16.486,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2967.80754,16.627,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2970.77316,16.507,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2974.71272,16.674,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2976.74657,16.51,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2978.64111,16.236,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2980.66754,16.429,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2982.6267,16.535,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2984.66783,16.64,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2986.75567,16.656,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2988.72364,16.237,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2990.65706,16.399,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2992.74668,16.546,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2994.65446,16.616,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2996.74478,16.715,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2998.6995,16.21,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,2999.79153,16.64,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3001.67025,16.682,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3003.66591,16.396,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3005.6229,16.295,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3007.74138,16.5,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3009.6772,16.598,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3011.62277,16.654,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3013.65343,16.621,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3017.62873,16.425,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3018.72056,16.57,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3020.79577,16.335,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3022.82226,16.49,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3024.77083,16.596,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3026.76814,16.664,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3028.77561,16.605,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3030.78048,16.287,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3033.70778,16.716,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3035.71407,16.214,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3038.69244,16.695,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3040.69207,16.219,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3042.63561,16.344,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3044.56952,16.453,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3046.58501,16.584,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3048.56996,16.651,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3050.58882,16.667,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3052.58585,16.266,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3054.5867,16.431,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3056.58389,16.563,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3058.57764,16.662,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3060.59812,16.707,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3064.60266,16.41,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3067.65963,16.231,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3069.61973,16.388,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3073.53451,16.62,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3075.62386,16.696,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3078.5437,16.603,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3082.53269,16.63,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3084.60863,16.321,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3087.57091,16.62,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3090.52586,16.651,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3093.50719,16.561,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3098.61612,16.568,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3101.5738,16.421,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3104.54703,16.201,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3111.52055,16.361,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3114.51449,16.454,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3115.53883,16.62,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3126.47895,16.241,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3144.49424,16.704,0.013
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3224.89441,16.667,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3239.92839,16.63,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3247.89934,16.483,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3256.87762,16.66,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3263.85244,16.729,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3268.86819,16.709,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3273.8398,16.703,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3276.85787,16.627,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3281.82281,16.616,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3289.83626,16.456,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3294.83441,16.447,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3296.83976,16.563,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3301.69067,16.504,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3303.8597,16.663,0.012
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3306.8343,16.528,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3308.85131,16.629,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3311.66143,16.459,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3320.69457,16.652,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3323.64754,16.548,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3329.82359,16.285,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3334.72342,16.206,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3338.77916,16.557,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3349.79543,16.21,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3351.78025,16.368,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3354.74839,16.421,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3358.6347,16.428,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3361.73051,16.299,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3363.72064,16.461,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3372.69294,16.639,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3377.72913,16.631,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3386.75491,16.205,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3391.60024,16.666,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3395.66433,16.46,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3398.71203,16.303,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3402.65731,16.558,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3404.58514,16.656,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3408.53859,16.318,0.007
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3412.58388,16.494,0.008
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3414.61543,16.632,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3419.58627,16.616,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3426.52178,16.67,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3433.57297,16.679,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3443.54356,16.724,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3453.50992,16.688,0.01
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3575.91504,16.642,0.009
OGLE-LMC-CEP-0682,05:01:20.24,-67:28:01.3,OGLE3/OGLE4,I,1037,3589.8865,16.545,0.008
