ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,726.81682,15.095,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,728.88065,15.385,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,739.85063,15.45,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,744.75895,15.239,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,745.84357,15.417,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,746.82945,15.232,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,747.72488,15.177,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,748.67692,15.319,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,750.78985,15.109,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,751.79063,15.285,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,752.84845,15.456,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,754.79471,15.221,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,755.77266,15.39,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,759.69854,15.465,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,761.77973,15.261,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,766.82942,15.403,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,773.78497,15.185,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,776.81016,15.462,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,778.83957,15.311,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,780.77052,15.066,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,782.79916,15.402,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,788.82659,15.307,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,792.73663,15.384,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,795.82194,15.346,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,798.74623,15.276,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,817.74447,15.056,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,819.82112,15.415,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,824.6918,15.107,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,826.78445,15.442,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,827.68122,15.095,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,828.74088,15.231,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,829.68849,15.387,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,830.74661,15.372,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,831.58385,15.141,0.007
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,832.56647,15.305,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,832.75347,15.335,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,I,1339,833.57304,15.453,0.007
