ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5261.6636,14.736,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5262.65763,14.101,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5264.62673,14.412,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5265.62616,14.555,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5266.62015,14.717,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5267.63193,14.333,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5268.61429,14.185,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5269.58367,14.366,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5270.58588,14.519,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5271.59319,14.666,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5273.58149,14.137,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5274.61272,14.341,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5276.5921,14.652,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5279.58023,14.298,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5281.5704,14.622,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5282.575,14.745,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5285.56502,14.427,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5287.5586,14.722,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5290.495,14.382,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5293.49089,14.504,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5295.51971,14.358,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5296.59491,14.523,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5297.54249,14.671,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5299.52506,14.135,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5301.54808,14.488,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5305.54574,14.281,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5307.48211,14.594,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5308.55213,14.744,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5309.5729,14.077,0.005
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,I,716,5311.53913,14.413,0.005
